752, 45211.389375 907. 853. 400. 247. 667. 912. 155. 860. 400. 900. 51. 832. 75.455879 1.027626;
753, 45216.389375 907. 853. 368. 223. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
754, 45271.389375 908. 847. 368. 223. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
755, 45281.389375 908. 847. 463. 233. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
756, 45331.389375 907. 832. 463. 233. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
757, 45336.389375 907. 832. 529. 247. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
758, 45391.389375 907. 783. 529. 247. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
759, 45401.389375 907. 783. 666. 190. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
760, 45451.389375 902. 722. 666. 190. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
761, 45456.389375 902. 722. 642. 201. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
762, 45511.389375 905. 707. 642. 201. 667. 912. 155. 860. 368. 900. 51. 832. 75.455879 1.027626;
763, 45516.389375 905. 707. 681. 176. 667. 912. 158. 860. 368. 900. 51. 832. 75.455879 1.027626;
764, 45571.389375 904. 675. 681. 176. 667. 912. 158. 860. 368. 900. 51. 832. 75.455879 1.027626;
765, 45606.389375 904. 675. 461. 332. 667. 912. 158. 860. 368. 900. 51. 832. 75.455879 1.027626;
766, 45631.389375 903. 556. 461. 332. 667. 912. 158. 860. 368. 900. 51. 832. 75.455879 1.027626;
767, 45671.389375 903. 556. 805. 716. 675. 912. 158. 860. 368. 900. 51. 832. 74.043603 1.028232;
768, 45691.389375 908. 322. 805. 716. 675. 912. 158. 860. 368. 900. 51. 832. 74.043603 1.028232;
769, 45726.389375 908. 322. 855. 773. 681. 912. 158. 860. 368. 900. 51. 832. 74.043603 1.028232;
770, 45776.389375 897. 338. 855. 773. 681. 912. 158. 860. 368. 900. 51. 832. 74.043603 1.028232;
771, 45816.389375 897. 338. 879. 800. 681. 912. 158. 860. 368. 900. 51. 832. 74.043603 1.028232;
772, 45841.389375 876. 398. 879. 800. 681. 912. 158. 860. 368. 900. 51. 832. 74.043603 1.028232;
773, 45901.389375 662. 190. 879. 800. 662. 912. 158. 860. 368. 900. 51. 832. 74.043603 1.028232;
774, 45936.389375 662. 190. 891. 817. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
775, 45961.389375 691. 250. 891. 817. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
776, 45996.389375 691. 250. 894. 822. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
777, 46021.389375 715. 238. 894. 822. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
778, 46061.389375 715. 238. 897. 821. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
779, 46086.389375 723. 372. 897. 821. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
780, 46121.389375 723. 372. 894. 821. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
781, 46141.389375 741. 439. 894. 821. 662. 912. 190. 860. 368. 900. 51. 832. 74.043603 1.028232;
782, 46176.389375 741. 439. 895. 822. 662. 912. 190. 860. 368. 900. 151. 832. 74.043603 1.028232;
783, 46201.389375 750. 370. 895. 822. 662. 912. 190. 860. 368. 900. 151. 832. 74.043603 1.028232;
784, 46236.389375 750. 370. 894. 822. 662. 912. 190. 860. 368. 900. 151. 832. 74.043603 1.028232;
785, 46261.389375 718. 178. 894. 822. 662. 912. 178. 860. 368. 900. 151. 832. 74.043603 1.028232;
786, 46296.389375 718. 178. 893. 816. 662. 912. 178. 860. 368. 900. 155. 832. 74.043603 1.028232;
787, 46321.389375 722. 109. 893. 816. 662. 912. 109. 860. 368. 900. 155. 832. 74.043603 1.028232;
788, 46356.389375 722. 109. 868. 785. 662. 912. 109. 860. 368. 900. 155. 832. 74.043603 1.028232;
789, 46381.389375 733. 106. 868. 785. 662. 912. 106. 860. 368. 900. 176. 832. 74.043603 1.028232;
790, 46416.389375 733. 106. 698. 608. 662. 912. 106. 860. 368. 900. 176. 832. 74.043603 1.028232;
791, 46441.389375 741. 129. 698. 608. 662. 912. 106. 860. 368. 900. 176. 832. 74.043603 1.028232;
792, 46476.389375 741. 129. 416. 311. 662. 912. 106. 860. 368. 900. 176. 832. 74.043603 1.028232;
793, 46501.389375 798. 676. 416. 311. 662. 912. 106. 860. 368. 900. 176. 832. 73.170732 1.028751;
794, 46536.389375 798. 676. 282. 170. 662. 912. 106. 860. 282. 900. 170. 832. 73.170732 1.028751;
795, 46561.389375 841. 772. 282. 170. 662. 912. 106. 860. 282. 900. 170. 832. 73.170732 1.028751;
796, 46596.389375 841. 772. 548. 218. 662. 912. 106. 860. 282. 900. 170. 832. 73.170732 1.028751;
797, 46626.389375 872. 811. 548. 218. 662. 912. 106. 860. 282. 900. 170. 832. 73.170732 1.028751;
798, 46656.389375 872. 811. 435. 63. 662. 912. 106. 860. 282. 900. 63. 832. 73.170732 1.028751;
799, 46681.389375 888. 833. 435. 63. 662. 912. 106. 860. 282. 900. 63. 832. 73.170732 1.028751;
800, 46716.389375 888. 833. 706. 56. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
801, 46741.389375 894. 845. 706. 56. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
802, 46776.389375 894. 845. 388. 95. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
803, 46801.389375 901. 852. 388. 95. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
804, 46836.389375 901. 852. 334. 105. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
805, 46861.389375 904. 854. 334. 105. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
806, 46896.389375 904. 854. 531. 193. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
807, 46921.389375 905. 858. 531. 193. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
808, 46956.389375 905. 858. 498. 221. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
809, 46981.389375 905. 857. 498. 221. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
810, 47016.389375 905. 857. 617. 344. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
811, 47041.389375 904. 859. 617. 344. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
812, 47076.389375 904. 859. 556. 220. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
813, 47101.389375 905. 857. 556. 220. 662. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
814, 47136.389375 905. 857. 618. 127. 691. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
815, 47161.389375 906. 858. 618. 127. 691. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
816, 47196.389375 906. 858. 459. 151. 715. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
817, 47221.389375 906. 860. 459. 151. 715. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
818, 47256.389375 906. 860. 556. 155. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
819, 47281.389375 905. 850. 556. 155. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
820, 47316.389375 905. 850. 348. 149. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
821, 47371.389375 904. 819. 348. 149. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
822, 47376.389375 904. 819. 596. 546. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
823, 47431.389375 904. 717. 596. 546. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.028751;
824, 47436.389375 904. 717. 703. 715. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.029337;
825, 47491.389375 909. 310. 703. 715. 718. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.029337;
826, 47496.389375 909. 310. 848. 767. 722. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.029337;
827, 47551.389375 901. 223. 848. 767. 722. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.029337;
828, 47556.389375 901. 223. 879. 805. 733. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.029337;
829, 47611.389375 883. 331. 879. 805. 733. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.029337;
830, 47616.389375 883. 331. 889. 817. 741. 912. 106. 860. 282. 900. 56. 832. 73.170732 1.029337;
831, 47671.389375 746. 182. 889. 817. 741. 912. 129. 860. 282. 900. 56. 832. 73.170732 1.029337;
832, 47706.389375 746. 182. 895. 824. 746. 912. 129. 860. 282. 900. 56. 832. 73.170732 1.029337;
833, 47731.389375 715. 234. 895. 824. 715. 912. 182. 860. 282. 900. 56. 832. 73.170732 1.029337;
834, 47766.389375 715. 234. 895. 828. 715. 912. 182. 860. 282. 900. 56. 832. 73.170732 1.029337;
835, 47791.389375 696. 239. 895. 828. 696. 912. 182. 860. 334. 900. 56. 832. 73.170732 1.029337;
836, 47826.389375 696. 239. 896. 828. 696. 912. 182. 860. 334. 900. 56. 832. 73.170732 1.029337;
837, 47851.389375 706. 318. 896. 828. 696. 912. 182. 860. 334. 900. 56. 832. 73.170732 1.029337;
838, 47886.389375 706. 318. 895. 826. 696. 912. 182. 860. 334. 900. 56. 832. 73.170732 1.029337;
839, 47911.389375 714. 372. 895. 826. 696. 912. 182. 860. 334. 900. 56. 832. 73.170732 1.029337;
840, 47946.389375 714. 372. 894. 828. 696. 912. 182. 860. 334. 900. 56. 832. 73.170732 1.029337;
841, 47971.389375 714. 233. 894. 828. 696. 912. 182. 860. 334. 900. 56. 832. 73.170732 1.029337;
842, 48006.389375 714. 233. 895. 829. 696. 912. 182. 860. 334. 900. 95. 832. 73.170732 1.029337;
843, 48031.389375 708. 210. 895. 829. 696. 912. 182. 860. 334. 900. 95. 832. 73.170732 1.029337;
844, 48066.389375 708. 210. 889. 819. 696. 912. 182. 860. 334. 900. 105. 832. 73.170732 1.029337;
845, 48091.389375 765. 272. 889. 819. 696. 912. 182. 860. 348. 900. 105. 832. 73.170732 1.029337;
846, 48126.389375 765. 272. 844. 727. 696. 912. 182. 860. 348. 900. 127. 832. 73.170732 1.029337;
847, 48151.389375 766. 639. 844. 727. 696. 912. 182. 860. 348. 900. 127. 832. 73.170732 1.029337;
848, 48186.389375 766. 639. 793. 575. 696. 912. 182. 860. 348. 900. 127. 832. 73.170732 1.029337;
849, 48211.389375 850. 784. 793. 575. 696. 912. 182. 860. 348. 900. 127. 832. 73.260073 1.029819;
850, 48271.389375 886. 834. 793. 575. 696. 912. 182. 860. 348. 900. 127. 832. 73.260073 1.029819;
851, 48276.389375 886. 834. 643. 369. 696. 912. 182. 860. 348. 900. 127. 832. 73.260073 1.029819;
852, 48331.389375 896. 848. 643. 369. 696. 912. 182. 860. 348. 900. 127. 832. 73.260073 1.029819;
853, 48336.389375 896. 848. 513. 79. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
854, 48391.389375 902. 851. 513. 79. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
855, 48396.389375 902. 851. 432. 183. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
856, 48451.389375 904. 856. 432. 183. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
857, 48456.389375 904. 856. 492. 176. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
858, 48511.389375 904. 855. 492. 176. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
859, 48516.389375 904. 855. 497. 183. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
860, 48571.389375 906. 856. 497. 183. 696. 912. 182. 860. 348. 900. 79. 832. 73.260073 1.029819;
861, 48576.389375 906. 856. 461. 191. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
862, 48631.389375 905. 855. 461. 191. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
863, 48636.389375 905. 855. 607. 289. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
864, 48691.389375 906. 852. 607. 289. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
865, 48696.389375 906. 852. 524. 146. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
866, 48751.389375 903. 844. 524. 146. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
867, 48786.389375 903. 844. 562. 187. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
868, 48811.389375 905. 804. 562. 187. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
869, 48846.389375 905. 804. 580. 157. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
870, 48866.389375 906. 644. 580. 157. 696. 912. 182. 860. 432. 900. 79. 832. 73.260073 1.029819;
871, 48906.389375 906. 644. 732. 670. 696. 912. 182. 860. 432. 900. 79. 832. 74.074074 1.030256;
872, 48931.389375 911. 366. 732. 670. 696. 912. 182. 860. 432. 900. 79. 832. 74.074074 1.030256;
873, 48966.389375 911. 366. 857. 792. 696. 912. 210. 860. 432. 900. 79. 832. 74.074074 1.030256;
874, 48991.389375 892. 260. 857. 792. 696. 912. 210. 860. 432. 900. 79. 832. 74.074074 1.030256;
875, 49026.389375 892. 260. 887. 819. 696. 912. 210. 860. 432. 900. 79. 832. 74.074074 1.030256;
876, 49051.389375 743. 125. 887. 819. 706. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
877, 49091.389375 743. 125. 892. 828. 706. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
878, 49111.389375 690. 241. 892. 828. 690. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
879, 49166.389375 685. 216. 892. 828. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
880, 49176.389375 685. 216. 898. 831. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
881, 49231.389375 690. 232. 898. 831. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
882, 49236.389375 690. 232. 897. 827. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
883, 49291.389375 702. 276. 897. 827. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
884, 49296.389375 702. 276. 897. 829. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
885, 49351.389375 691. 234. 897. 829. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
886, 49356.389375 691. 234. 895. 827. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
887, 49411.389375 700. 208. 895. 827. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
888, 49416.389375 700. 208. 850. 817. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
889, 49471.389375 714. 137. 850. 817. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
890, 49476.389375 714. 137. 826. 706. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
891, 49531.389375 728. 217. 826. 706. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
892, 49536.389375 728. 217. 744. 602. 685. 912. 125. 860. 432. 900. 79. 832. 74.074074 1.030256;
893, 49591.389375 774. 661. 744. 602. 685. 912. 125. 860. 432. 900. 79. 832. 73.619632 1.030682;
894, 49596.389375 774. 661. 503. 436. 685. 912. 125. 860. 432. 900. 79. 832. 73.619632 1.030682;
895, 49651.389375 867. 804. 503. 436. 685. 912. 125. 860. 432. 900. 146. 832. 73.619632 1.030682;
896, 49656.389375 867. 804. 472. 276. 685. 912. 125. 860. 461. 900. 146. 832. 73.619632 1.030682;
897, 49711.389375 881. 822. 472. 276. 685. 912. 125. 860. 461. 900. 146. 832. 73.619632 1.030682;
898, 49716.389375 881. 822. 388. 39. 685. 912. 125. 860. 388. 900. 39. 832. 73.619632 1.030682;
899, 49776.389375 886. 833. 388. 39. 685. 912. 125. 860. 388. 900. 39. 832. 73.619632 1.030682;
900, 49806.389375 886. 833. 356. 77. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
901, 49831.389375 894. 844. 356. 77. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
902, 49866.389375 894. 844. 496. 165. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
903, 49886.389375 901. 852. 496. 165. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
904, 49926.389375 901. 852. 501. 139. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
905, 49951.389375 903. 851. 501. 139. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
906, 50041.389375 907. 851. 501. 139. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
907, 50046.389375 907. 851. 470. 207. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
908, 50101.389375 905. 831. 470. 207. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
909, 50136.389375 905. 831. 555. 159. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
910, 50161.389375 903. 786. 555. 159. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
911, 50196.389375 903. 786. 569. 156. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
912, 50221.389375 907. 597. 569. 156. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
913, 50256.389375 907. 597. 362. 240. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
914, 50281.389375 911. 272. 362. 240. 685. 912. 125. 860. 356. 900. 39. 832. 73.619632 1.030682;
915, 50316.389375 911. 272. 796. 710. 685. 912. 125. 860. 356. 900. 39. 832. 77.469335 1.031137;
916, 50341.389375 907. 317. 796. 710. 685. 912. 125. 860. 356. 900. 39. 832. 77.469335 1.031137;
917, 50376.389375 907. 317. 863. 792. 685. 912. 125. 860. 356. 900. 39. 832. 77.469335 1.031137;
918, 50401.389375 888. 264. 863. 792. 685. 912. 137. 860. 356. 900. 39. 832. 77.469335 1.031137;
919, 50436.389375 888. 264. 884. 816. 685. 912. 137. 860. 356. 900. 39. 832. 77.469335 1.031137;
920, 50461.389375 726. 162. 884. 816. 690. 912. 137. 860. 356. 900. 39. 832. 77.469335 1.031137;
921, 50521.389375 705. 92. 884. 816. 690. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
922, 50556.389375 705. 92. 888. 821. 691. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
923, 50616.389375 705. 92. 889. 818. 691. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
924, 50641.389375 707. 180. 889. 818. 691. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
925, 50676.389375 707. 180. 888. 818. 691. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
926, 50701.389375 714. 358. 888. 818. 700. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
927, 50736.389375 714. 358. 888. 818. 700. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
928, 50761.389375 710. 281. 888. 818. 705. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
929, 50796.389375 710. 281. 884. 800. 705. 912. 92. 860. 356. 900. 39. 832. 77.469335 1.031137;
930, 50821.389375 705. 185. 884. 800. 705. 912. 92. 860. 356. 900. 39. 831. 77.469335 1.031137;
931, 50856.389375 705. 185. 597. 473. 705. 912. 92. 860. 356. 898. 39. 831. 77.469335 1.031137;
932, 50881.389375 710. 129. 597. 473. 705. 912. 92. 860. 356. 898. 39. 831. 77.469335 1.031137;
933, 50916.389375 710. 129. 379. 301. 705. 912. 92. 860. 356. 898. 39. 831. 77.469335 1.031137;
934, 50971.389375 744. 579. 379. 301. 705. 912. 92. 860. 356. 898. 39. 831. 77.469335 1.031137;
935, 51006.389375 744. 579. 384. 239. 705. 912. 92. 860. 356. 898. 39. 831. 77.469335 1.031137;
936, 51031.389375 852. 796. 384. 239. 705. 912. 92. 860. 356. 898. 39. 831. 79.452659 1.031583;
937, 51066.389375 852. 796. 390. 49. 705. 912. 92. 860. 356. 898. 39. 831. 79.452659 1.031583;
938, 51091.389375 892. 840. 390. 49. 705. 912. 92. 860. 356. 898. 39. 831. 79.452659 1.031583;
939, 51126.389375 892. 840. 373. 89. 705. 912. 92. 860. 356. 898. 39. 831. 79.452659 1.031583;
940, 51181.389375 896. 848. 373. 89. 705. 912. 92. 860. 356. 898. 49. 831. 79.452659 1.031583;
941, 51191.389375 896. 848. 587. 132. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
942, 51241.389375 900. 853. 587. 132. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
943, 51251.389375 900. 853. 493. 184. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
944, 51301.389375 900. 849. 493. 184. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
945, 51311.389375 900. 849. 579. 259. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
946, 51361.389375 903. 851. 579. 259. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
947, 51366.389375 903. 851. 627. 239. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
948, 51421.389375 904. 842. 627. 239. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
949, 51426.389375 904. 842. 510. 115. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
950, 51481.389375 903. 797. 510. 115. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
951, 51486.389375 903. 797. 517. 107. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
952, 51541.389375 902. 656. 517. 107. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
953, 51546.389375 902. 656. 554. 176. 705. 912. 92. 860. 362. 898. 49. 831. 79.452659 1.031583;
954, 51601.389375 909. 341. 554. 176. 705. 912. 92. 860. 373. 898. 49. 831. 79.452659 1.031583;
955, 51606.389375 909. 341. 749. 662. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
956, 51661.389375 901. 214. 749. 662. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
957, 51666.389375 901. 214. 857. 785. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
958, 51721.389375 865. 217. 857. 785. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
959, 51726.389375 865. 217. 889. 820. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
960, 51781.389375 743. 106. 889. 820. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
961, 51786.389375 743. 106. 896. 828. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
962, 51841.389375 739. 164. 896. 828. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
963, 51846.389375 739. 164. 895. 828. 705. 912. 92. 860. 373. 898. 49. 831. 86.248203 1.031946;
964, 51901.389375 724. 209. 895. 828. 705. 912. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
965, 51906.389375 724. 209. 897. 823. 705. 912. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
966, 51961.389375 693. 244. 897. 823. 693. 912. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
967, 51966.389375 693. 244. 891. 814. 693. 911. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
968, 52021.389375 706. 209. 891. 814. 693. 911. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
969, 52056.389375 706. 209. 848. 775. 693. 911. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
970, 52141.389375 686. 178. 848. 775. 686. 911. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
971, 52146.389375 686. 178. 720. 637. 686. 911. 106. 860. 373. 898. 49. 831. 86.248203 1.031946;
972, 52201.389375 824. 752. 720. 637. 686. 911. 106. 860. 373. 898. 49. 831. 90.202957 1.032314;
973, 52206.389375 824. 752. 504. 365. 686. 911. 106. 860. 373. 898. 49. 831. 90.202957 1.032314;
974, 52261.389375 855. 796. 504. 365. 686. 911. 106. 860. 373. 898. 49. 831. 90.202957 1.032314;
975, 52266.389375 855. 796. 732. 282. 686. 911. 106. 860. 373. 898. 49. 831. 90.202957 1.032314;
976, 52321.389375 889. 837. 732. 282. 686. 911. 106. 860. 373. 898. 49. 831. 90.202957 1.032314;
977, 52326.389375 889. 837. 623. 73. 686. 911. 106. 860. 373. 898. 49. 831. 90.202957 1.032314;
978, 52381.389375 896. 846. 623. 73. 686. 911. 106. 860. 373. 898. 49. 831. 90.202957 1.032314;
979, 52416.389375 896. 846. 503. 157. 686. 911. 106. 860. 373. 898. 73. 831. 90.202957 1.032314;
980, 52471.389375 900. 852. 503. 157. 686. 911. 106. 860. 493. 898. 73. 831. 90.202957 1.032314;
981, 52476.389375 900. 852. 417. 151. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
982, 52531.389375 902. 854. 417. 151. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
983, 52536.389375 902. 854. 490. 222. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
984, 52591.389375 904. 854. 490. 222. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
985, 52596.389375 904. 854. 503. 246. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
986, 52651.389375 905. 852. 503. 246. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
987, 52656.389375 905. 852. 536. 198. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
988, 52711.389375 906. 845. 536. 198. 686. 911. 106. 860. 417. 898. 73. 831. 90.202957 1.032314;
989, 52716.389375 906. 845. 360. 101. 686. 911. 106. 860. 360. 898. 73. 831. 90.202957 1.032314;
990, 52771.389375 905. 822. 360. 101. 686. 911. 106. 860. 360. 898. 73. 831. 90.202957 1.032314;
991, 52806.389375 905. 822. 363. 147. 686. 911. 106. 860. 360. 898. 73. 831. 90.202957 1.032314;
992, 52831.389375 904. 697. 363. 147. 686. 911. 106. 860. 360. 898. 73. 831. 90.202957 1.032314;
993, 52866.389375 904. 697. 383. 165. 686. 911. 106. 860. 360. 898. 73. 831. 90.202957 1.032314;
994, 52891.389375 910. 360. 383. 165. 686. 911. 106. 860. 360. 898. 73. 831. 90.202957 1.032314;
995, 52926.389375 910. 360. 851. 778. 686. 911. 106. 860. 360. 898. 73. 831. 89.552239 1.032768;
996, 52951.389375 907. 208. 851. 778. 686. 911. 106. 860. 360. 898. 73. 831. 89.552239 1.032768;
997, 52986.389375 907. 208. 879. 808. 686. 911. 106. 860. 360. 898. 73. 831. 89.552239 1.032768;
998, 53011.389375 875. 282. 879. 808. 686. 911. 106. 860. 360. 898. 73. 831. 89.552239 1.032768;
999, 53046.389375 875. 282. 890. 822. 686. 911. 106. 860. 360. 898. 73. 831. 89.552239 1.032768;
1000, 53071.389375 699. 165. 890. 822. 686. 911. 106. 860. 360. 898. 73. 831. 89.552239 1.032768;
