2850, 432435.679083 688. 332. 851. 738. 580. 903. 142. 738. 635. 910. 152. 764. 5.592;
2851, 432435.679083 688. 332. 861. 745. 580. 903. 142. 738. 635. 910. 152. 764. 5.568;
2852, 432435.679083 703. 323. 861. 745. 580. 903. 142. 738. 635. 910. 152. 764. 5.52;
2853, 432435.679083 703. 323. 878. 757. 580. 903. 142. 738. 635. 910. 152. 764. 5.496;
2854, 432435.679083 719. 318. 878. 757. 580. 903. 142. 738. 635. 910. 152. 764. 5.448;
2855, 432435.679083 719. 318. 887. 752. 580. 903. 142. 738. 635. 910. 152. 764. 5.376;
2856, 432435.679083 716. 288. 887. 752. 580. 903. 142. 738. 635. 910. 152. 764. 5.352;
2857, 432435.679083 716. 288. 903. 619. 580. 903. 142. 738. 635. 910. 152. 764. 5.328;
2858, 432435.679083 615. 288. 903. 619. 580. 903. 142. 738. 635. 910. 152. 764. 5.28;
2859, 432435.679083 615. 288. 910. 264. 580. 903. 142. 738. 635. 910. 152. 764. 5.232;
2860, 432435.679083 789. 646. 910. 264. 580. 903. 142. 738. 635. 910. 152. 764. 5.208;
2861, 432435.679083 789. 646. 906. 162. 580. 903. 142. 738. 635. 910. 152. 764. 5.16;
2862, 432435.679083 825. 677. 906. 162. 580. 903. 142. 738. 635. 910. 152. 764. 5.136;
2863, 432435.679083 825. 677. 903. 150. 580. 903. 142. 738. 635. 910. 150. 764. 5.112;
2864, 432435.679083 841. 686. 903. 150. 580. 903. 142. 738. 646. 910. 150. 764. 5.064;
2865, 432435.679083 841. 686. 892. 149. 580. 903. 142. 738. 646. 910. 149. 764. 5.016;
2866, 432435.679083 854. 701. 892. 149. 580. 903. 142. 738. 654. 910. 149. 764. 4.992;
2867, 432435.679083 854. 701. 727. 154. 580. 903. 142. 738. 654. 910. 149. 764. 4.968;
2868, 432435.679083 861. 710. 727. 154. 580. 903. 142. 738. 657. 910. 149. 764. 4.92;
2869, 432435.679083 861. 710. 670. 209. 580. 903. 142. 738. 657. 910. 149. 764. 4.872;
2870, 432435.679083 861. 710. 655. 240. 580. 903. 142. 738. 655. 910. 149. 764. 4.824;
2871, 432435.679083 869. 716. 655. 240. 580. 903. 142. 738. 655. 910. 149. 764. 4.8;
2872, 432435.679083 869. 716. 649. 266. 580. 903. 142. 738. 649. 910. 149. 764. 4.752;
2873, 432435.679083 874. 726. 649. 266. 580. 903. 142. 738. 649. 910. 149. 764. 4.728;
2874, 432435.679083 874. 726. 668. 293. 580. 903. 142. 738. 649. 910. 149. 764. 4.68;
2875, 432435.679083 884. 727. 668. 293. 580. 903. 142. 738. 649. 910. 149. 764. 4.656;
2876, 432435.679083 884. 727. 686. 239. 580. 903. 142. 738. 649. 910. 149. 764. 4.608;
2877, 432435.679083 890. 710. 686. 239. 580. 903. 142. 738. 649. 910. 149. 764. 4.584;
2878, 432435.679083 894. 602. 686. 239. 580. 903. 142. 738. 649. 910. 149. 764. 4.512;
2879, 432435.679083 894. 602. 700. 172. 580. 903. 142. 738. 649. 910. 149. 764. 4.488;
2880, 432435.679083 871. 331. 700. 172. 580. 903. 142. 738. 649. 910. 149. 764. 4.44;
2881, 432435.679083 871. 331. 718. 152. 580. 903. 142. 738. 649. 910. 149. 764. 4.416;
2882, 432435.679083 879. 259. 718. 152. 580. 903. 163. 738. 649. 910. 149. 764. 4.368;
2883, 432435.679083 879. 259. 790. 683. 580. 903. 163. 738. 649. 910. 149. 764. 4.344;
2884, 432435.679083 792. 173. 790. 683. 580. 903. 173. 738. 649. 910. 149. 764. 4.296;
2885, 432435.679083 792. 173. 810. 698. 615. 903. 173. 738. 649. 910. 149. 764. 4.272;
2886, 432435.679083 780. 184. 810. 698. 615. 903. 173. 738. 649. 910. 149. 764. 4.224;
2887, 432435.679083 780. 184. 829. 717. 615. 903. 173. 738. 649. 910. 149. 764. 4.2;
2888, 432435.679083 754. 298. 829. 717. 615. 903. 173. 738. 649. 910. 149. 761. 4.152;
2889, 432435.679083 754. 298. 838. 726. 615. 903. 173. 738. 649. 910. 149. 761. 4.128;
2890, 432435.679083 739. 319. 838. 726. 615. 903. 173. 738. 649. 910. 149. 760. 4.08;
2891, 432435.679083 739. 319. 851. 736. 615. 903. 173. 738. 649. 910. 149. 760. 4.056;
2892, 432435.679083 734. 344. 851. 736. 615. 903. 173. 738. 649. 910. 149. 760. 4.008;
2893, 432435.679083 734. 344. 876. 753. 615. 903. 173. 738. 649. 910. 149. 760. 3.984;
2894, 432435.679083 694. 342. 876. 753. 615. 903. 173. 738. 649. 910. 149. 760. 3.936;
2895, 432435.679083 694. 342. 880. 753. 615. 903. 173. 738. 649. 910. 149. 760. 3.912;
2896, 432435.679083 680. 326. 880. 753. 615. 903. 173. 738. 649. 910. 149. 760. 3.864;
2897, 432435.679083 680. 326. 891. 730. 615. 903. 173. 738. 649. 910. 149. 760. 3.84;
2898, 432435.679083 651. 324. 891. 730. 615. 903. 173. 738. 649. 910. 149. 760. 3.792;
2899, 432435.679083 651. 324. 898. 647. 651. 903. 173. 738. 649. 910. 149. 760. 3.768;
2900, 432435.679083 697. 308. 898. 647. 651. 903. 173. 738. 649. 910. 149. 760. 3.72;
2901, 432435.679083 697. 308. 907. 416. 651. 903. 173. 738. 649. 910. 149. 760. 3.696;
2902, 432435.679083 670. 494. 907. 416. 651. 903. 173. 738. 649. 910. 149. 760. 3.648;
2903, 432435.679083 670. 494. 907. 214. 651. 903. 173. 738. 649. 910. 149. 760. 3.624;
2904, 432435.679083 797. 658. 907. 214. 651. 903. 173. 738. 649. 910. 149. 760. 3.576;
2905, 432435.679083 797. 658. 903. 176. 651. 903. 173. 738. 649. 910. 149. 760. 3.552;
2906, 432435.679083 826. 675. 903. 176. 651. 903. 173. 738. 649. 910. 149. 760. 3.504;
2907, 432435.679083 826. 675. 906. 141. 651. 903. 173. 738. 649. 910. 141. 760. 3.48;
2908, 432435.679083 856. 704. 906. 141. 651. 903. 173. 730. 649. 910. 141. 760. 3.432;
2909, 432435.679083 856. 704. 853. 142. 651. 903. 173. 730. 649. 910. 141. 760. 3.408;
2910, 432435.679083 877. 722. 853. 142. 651. 903. 173. 730. 649. 910. 141. 760. 3.36;
2911, 432435.679083 877. 722. 607. 244. 651. 903. 173. 730. 607. 910. 141. 760. 3.336;
2912, 432435.679083 889. 727. 607. 244. 651. 903. 173. 730. 607. 910. 141. 760. 3.288;
2913, 432435.679083 889. 727. 622. 202. 651. 903. 173. 730. 607. 910. 141. 760. 3.264;
2914, 432435.679083 896. 710. 622. 202. 651. 903. 173. 730. 607. 910. 141. 760. 3.216;
2915, 432435.679083 896. 710. 633. 230. 651. 903. 173. 730. 607. 910. 141. 760. 3.192;
2916, 432435.679083 891. 672. 633. 230. 651. 903. 173. 730. 607. 910. 141. 760. 3.144;
2917, 432435.679083 891. 672. 649. 258. 651. 903. 173. 730. 607. 910. 141. 760. 3.12;
2918, 432435.679083 891. 672. 638. 218. 651. 903. 173. 730. 607. 910. 141. 760. 3.048;
2919, 432435.679083 794. 557. 638. 218. 651. 903. 173. 730. 607. 910. 141. 760. 3.048;
2920, 432435.679083 794. 557. 645. 206. 651. 903. 173. 730. 607. 910. 141. 760. 2.976;
2921, 432435.679083 858. 439. 645. 206. 651. 903. 173. 730. 607. 910. 141. 760. 2.928;
2922, 432435.679083 858. 439. 651. 224. 651. 903. 173. 730. 607. 910. 141. 760. 2.904;
2923, 432435.679083 858. 439. 666. 556. 651. 903. 173. 730. 607. 910. 141. 760. 2.832;
2924, 432435.679083 884. 177. 666. 556. 651. 903. 173. 730. 607. 910. 141. 760. 2.832;
2925, 432435.679083 884. 177. 792. 684. 651. 903. 173. 730. 607. 910. 141. 760. 2.76;
2926, 432435.679083 876. 159. 792. 684. 651. 903. 159. 730. 607. 910. 141. 760. 2.76;
2927, 432435.679083 876. 159. 810. 701. 651. 903. 159. 730. 607. 910. 141. 760. 2.688;
2928, 432435.679083 813. 127. 810. 701. 651. 903. 127. 730. 607. 910. 141. 760. 2.688;
2929, 432435.679083 813. 127. 835. 719. 651. 903. 127. 730. 607. 910. 141. 760. 2.616;
2930, 432435.679083 792. 180. 835. 719. 651. 903. 127. 730. 607. 910. 141. 760. 2.616;
2931, 432435.679083 792. 180. 848. 734. 651. 903. 127. 730. 607. 910. 141. 760. 2.544;
2932, 432435.679083 682. 343. 848. 734. 651. 903. 127. 730. 607. 910. 141. 760. 2.544;
2933, 432435.679083 682. 343. 862. 746. 651. 903. 127. 730. 607. 910. 141. 760. 2.472;
2934, 432435.679083 704. 356. 862. 746. 651. 903. 127. 730. 607. 910. 141. 760. 2.472;
2935, 432435.679083 704. 356. 865. 749. 651. 903. 127. 730. 607. 910. 141. 757. 2.4;
2936, 432435.679083 715. 369. 865. 749. 651. 903. 127. 730. 607. 910. 141. 757. 2.352;
2937, 432435.679083 715. 369. 880. 761. 651. 903. 127. 730. 607. 910. 141. 761. 2.328;
2938, 432435.679083 698. 342. 880. 761. 651. 903. 127. 730. 607. 910. 141. 761. 2.28;
2939, 432435.679083 698. 342. 888. 759. 670. 903. 127. 730. 607. 910. 141. 761. 2.232;
2940, 432435.679083 700. 343. 888. 759. 670. 903. 127. 730. 607. 910. 141. 761. 2.208;
2941, 432435.679083 700. 343. 899. 747. 670. 903. 127. 730. 607. 910. 141. 761. 2.184;
2942, 432435.679083 724. 340. 899. 747. 670. 903. 127. 730. 607. 910. 141. 761. 2.136;
2943, 432435.679083 724. 340. 903. 686. 682. 903. 127. 730. 607. 910. 141. 761. 2.112;
2944, 432435.679083 707. 304. 903. 686. 682. 903. 127. 730. 607. 910. 141. 761. 2.064;
2945, 432435.679083 707. 304. 909. 473. 682. 903. 127. 730. 607. 910. 141. 761. 2.04;
2946, 432435.679083 711. 538. 909. 473. 682. 903. 127. 730. 607. 910. 141. 761. 1.992;
2947, 432435.679083 711. 538. 908. 222. 682. 903. 127. 730. 607. 910. 141. 761. 1.968;
2948, 432435.679083 711. 538. 906. 131. 682. 903. 127. 730. 607. 910. 131. 761. 1.896;
2949, 432435.679083 808. 661. 906. 131. 682. 903. 127. 730. 607. 910. 131. 761. 1.896;
2950, 432435.679083 808. 661. 900. 150. 682. 903. 127. 730. 607. 910. 131. 761. 1.824;
2951, 432435.679083 815. 663. 900. 150. 682. 903. 127. 730. 607. 910. 131. 761. 1.824;
2952, 432435.679083 815. 663. 864. 133. 682. 903. 127. 730. 622. 910. 131. 761. 1.752;
2953, 432435.679083 815. 663. 663. 223. 682. 903. 127. 730. 622. 910. 131. 761. 1.68;
2954, 432435.679083 842. 690. 663. 223. 682. 903. 127. 730. 633. 910. 131. 761. 1.68;
2955, 432435.679083 842. 690. 691. 209. 682. 903. 127. 730. 633. 910. 131. 761. 1.608;
2956, 432435.679083 883. 733. 691. 209. 682. 903. 127. 733. 638. 910. 131. 761. 1.608;
2957, 432435.679083 883. 733. 689. 282. 682. 903. 127. 733. 638. 910. 131. 761. 1.536;
2958, 432435.679083 881. 729. 689. 282. 682. 903. 127. 733. 638. 910. 131. 761. 1.536;
2959, 432435.679083 881. 729. 681. 205. 682. 903. 127. 733. 645. 910. 131. 761. 1.464;
2960, 432435.679083 884. 722. 681. 205. 682. 903. 127. 733. 645. 910. 131. 761. 1.464;
2961, 432435.679083 884. 722. 688. 271. 682. 903. 127. 733. 651. 910. 131. 761. 1.392;
2962, 432435.679083 864. 685. 688. 271. 682. 903. 127. 733. 663. 910. 131. 761. 1.344;
2963, 432435.679083 864. 685. 708. 271. 682. 903. 127. 733. 663. 910. 131. 761. 1.32;
2964, 432435.679083 888. 651. 708. 271. 682. 903. 127. 733. 663. 910. 131. 761. 1.272;
2965, 432435.679083 888. 651. 684. 284. 682. 903. 127. 733. 663. 910. 131. 761. 1.248;
2966, 432435.679083 889. 248. 684. 284. 682. 903. 127. 733. 663. 910. 131. 761. 1.2;
2967, 432435.679083 889. 248. 685. 274. 682. 903. 127. 733. 663. 910. 131. 761. 1.176;
2968, 432435.679083 825. 221. 685. 274. 682. 903. 127. 733. 663. 910. 131. 761. 1.128;
2969, 432435.679083 825. 221. 740. 631. 682. 903. 127. 733. 663. 910. 131. 761. 1.104;
2970, 432435.679083 859. 196. 740. 631. 682. 903. 180. 733. 663. 910. 131. 761. 1.056;
2971, 432435.679083 859. 196. 819. 706. 682. 903. 180. 733. 663. 910. 131. 761. 1.032;
2972, 432435.679083 885. 144. 819. 706. 682. 903. 144. 733. 663. 910. 131. 761. 0.984;
2973, 432435.679083 885. 144. 851. 729. 698. 903. 144. 733. 663. 910. 131. 761. 0.96;
2974, 432435.679083 758. 147. 851. 729. 698. 903. 144. 733. 663. 910. 131. 761. 0.912;
2975, 432435.679083 758. 147. 860. 740. 698. 903. 144. 733. 663. 910. 131. 761. 0.888;
2976, 432435.679083 769. 319. 860. 740. 698. 903. 144. 733. 663. 910. 131. 761. 0.84;
2977, 432435.679083 769. 319. 865. 748. 698. 903. 144. 733. 663. 910. 131. 761. 0.816;
2978, 432435.679083 778. 345. 865. 748. 698. 903. 144. 733. 663. 910. 131. 761. 0.768;
2979, 432435.679083 778. 345. 869. 752. 700. 903. 144. 733. 663. 910. 131. 761. 0.744;
2980, 432435.679083 782. 359. 869. 752. 700. 903. 144. 733. 663. 910. 131. 761. 0.696;
2981, 432435.679083 782. 359. 869. 753. 707. 903. 144. 733. 663. 910. 131. 761. 0.672;
2982, 432435.679083 771. 374. 869. 753. 707. 903. 144. 733. 663. 910. 131. 761. 0.624;
2983, 432435.679083 771. 374. 868. 752. 707. 903. 144. 733. 663. 910. 131. 761. 0.6;
2984, 432435.679083 773. 361. 868. 752. 707. 903. 144. 733. 663. 910. 131. 761. 0.552;
2985, 432435.679083 773. 361. 878. 760. 711. 903. 144. 733. 663. 910. 131. 761. 0.528;
2986, 432435.679083 767. 317. 878. 760. 711. 903. 144. 733. 663. 910. 131. 761. 0.48;
2987, 432435.679083 767. 317. 888. 758. 711. 903. 144. 733. 663. 910. 131. 761. 0.456;
2988, 432435.679083 752. 379. 888. 758. 752. 903. 144. 733. 663. 910. 131. 761. 0.408;
2989, 432435.679083 752. 379. 898. 704. 752. 903. 144. 733. 663. 910. 131. 761. 0.384;
2990, 432435.679083 729. 581. 898. 704. 729. 903. 144. 733. 663. 910. 133. 761. 0.336;
2991, 432435.679083 729. 581. 909. 309. 729. 903. 144. 733. 663. 910. 133. 761. 0.312;
2992, 432435.679083 809. 664. 909. 309. 729. 903. 144. 733. 663. 910. 133. 761. 0.264;
2993, 432435.679083 809. 664. 905. 134. 729. 903. 144. 733. 663. 910. 134. 761. 0.24;
2994, 432435.679083 817. 670. 905. 134. 729. 903. 144. 733. 681. 910. 134. 761. 0.192;
2995, 432435.679083 817. 670. 902. 141. 729. 903. 144. 733. 681. 910. 134. 761. 0.168;
2996, 432435.679083 873. 722. 902. 141. 729. 903. 144. 733. 681. 910. 134. 761. 0.12;
2997, 432435.679083 873. 722. 869. 127. 729. 903. 144. 733. 681. 910. 127. 761. 0.096;
2998, 432435.679083 888. 733. 869. 127. 729. 903. 144. 733. 681. 910. 127. 761. 0.048;
2999, 432435.679083 888. 733. 655. 150. 729. 903. 144. 733. 655. 910. 127. 761. 0.024;
3000, 432435.679083 895. 735. 655. 150. 729. 903. 144. 735. 655. 910. 127. 761. 0.;
3001, 432435.679083 895. 735. 647. 238. 729. 903. 144. 735. 647. 910. 127. 761. 0.;
3002, 432435.679083 897. 725. 647. 238. 729. 903. 144. 735. 647. 910. 127. 761. 0.;
3003, 432435.679083 897. 725. 632. 243. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3004, 432435.679083 895. 696. 632. 243. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3005, 432435.679083 895. 696. 638. 244. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3006, 432435.679083 894. 657. 638. 244. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3007, 432435.679083 894. 657. 656. 239. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3008, 432435.679083 894. 657. 678. 233. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3009, 432435.679083 892. 565. 678. 233. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3010, 432435.679083 892. 565. 659. 214. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3011, 432435.679083 890. 309. 659. 214. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3012, 432435.679083 890. 309. 675. 228. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3013, 432435.679083 889. 206. 675. 228. 729. 903. 144. 735. 632. 910. 127. 761. 0.;
3014, 432435.679083 889. 206. 743. 633. 729. 903. 147. 735. 632. 910. 127. 761. 0.;
3015, 432435.679083 869. 131. 743. 633. 729. 903. 131. 735. 632. 910. 127. 761. 0.;
3016, 432435.679083 869. 131. 809. 697. 729. 903. 131. 735. 632. 910. 127. 761. 0.;
3017, 432435.679083 858. 132. 809. 697. 729. 903. 131. 735. 632. 910. 127. 761. 0.;
3018, 432435.679083 858. 132. 842. 723. 729. 903. 131. 735. 632. 910. 127. 761. 0.;
3019, 432435.679083 616. 207. 842. 723. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3020, 432435.679083 616. 207. 847. 729. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3021, 432435.679083 753. 290. 847. 729. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3022, 432435.679083 753. 290. 854. 739. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3023, 432435.679083 755. 276. 854. 739. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3024, 432435.679083 755. 276. 858. 742. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3025, 432435.679083 743. 303. 858. 742. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3026, 432435.679083 743. 303. 855. 740. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3027, 432435.679083 721. 306. 855. 740. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3028, 432435.679083 721. 306. 876. 748. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3029, 432435.679083 737. 295. 876. 748. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3030, 432435.679083 737. 295. 885. 724. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3031, 432435.679083 737. 295. 897. 615. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3032, 432435.679083 718. 406. 897. 615. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3033, 432435.679083 718. 406. 906. 327. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3034, 432435.679083 714. 513. 906. 327. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3035, 432435.679083 714. 513. 907. 144. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3036, 432435.679083 804. 658. 907. 144. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3037, 432435.679083 804. 658. 901. 134. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3038, 432435.679083 811. 668. 901. 134. 616. 903. 131. 735. 632. 910. 127. 761. 0.;
3039, 432435.679083 811. 668. 889. 104. 616. 903. 131. 735. 632. 910. 104. 761. 0.;
3040, 432435.679083 828. 681. 889. 104. 616. 903. 131. 735. 632. 910. 104. 761. 0.;
3041, 432435.679083 828. 681. 763. 116. 616. 903. 131. 735. 632. 910. 104. 761. 0.;
3042, 432435.679083 881. 730. 763. 116. 616. 903. 131. 735. 632. 910. 104. 761. 0.;
3043, 432435.679083 881. 730. 682. 149. 616. 903. 131. 735. 632. 910. 104. 761. 0.;
3044, 432435.679083 889. 735. 682. 149. 616. 903. 131. 735. 638. 910. 104. 761. 0.;
3045, 432435.679083 889. 735. 637. 213. 616. 903. 131. 735. 637. 910. 104. 761. 0.;
3046, 432435.679083 889. 724. 637. 213. 616. 903. 131. 735. 637. 910. 104. 761. 0.;
3047, 432435.679083 889. 724. 627. 218. 616. 903. 131. 735. 627. 910. 104. 761. 0.;
3048, 432435.679083 890. 703. 627. 218. 616. 903. 131. 735. 627. 910. 104. 761. 0.;
3049, 432435.679083 890. 703. 642. 250. 616. 903. 131. 735. 627. 910. 104. 761. 0.;
3050, 432435.679083 880. 648. 642. 250. 616. 903. 131. 735. 627. 910. 104. 761. 0.;
3051, 432435.679083 887. 563. 642. 250. 616. 897. 131. 735. 627. 910. 104. 761. 0.;
3052, 432435.679083 887. 563. 666. 233. 616. 897. 131. 735. 627. 910. 104. 761. 0.;
3053, 432435.679083 737. 262. 666. 233. 616. 897. 131. 735. 627. 910. 104. 761. 0.;
3054, 432435.679083 737. 262. 681. 140. 616. 897. 131. 735. 627. 910. 104. 761. 0.;
3055, 432435.679083 807. 222. 681. 140. 616. 897. 131. 735. 627. 910. 104. 761. 0.;
3056, 432435.679083 807. 222. 613. 404. 616. 897. 131. 735. 613. 910. 104. 761. 0.;
3057, 432435.679083 848. 176. 613. 404. 616. 897. 132. 735. 613. 910. 104. 761. 0.;
3058, 432435.679083 848. 176. 774. 665. 616. 897. 132. 735. 613. 910. 104. 761. 0.;
3059, 432435.679083 866. 121. 774. 665. 616. 897. 121. 735. 613. 910. 104. 761. 0.;
3060, 432435.679083 866. 121. 812. 701. 714. 897. 121. 735. 613. 910. 104. 761. 0.;
3061, 432435.679083 866. 121. 849. 731. 714. 897. 121. 735. 613. 910. 104. 761. 0.;
3062, 432435.679083 855. 229. 849. 731. 714. 897. 121. 735. 613. 910. 104. 761. 0.;
3063, 432435.679083 855. 229. 861. 744. 714. 897. 121. 735. 613. 910. 104. 761. 0.;
3064, 432435.679083 692. 293. 861. 744. 692. 897. 121. 735. 613. 910. 104. 761. 0.;
3065, 432435.679083 692. 293. 871. 755. 692. 897. 121. 735. 613. 910. 104. 761. 0.;
3066, 432435.679083 739. 332. 871. 755. 692. 897. 121. 735. 613. 910. 104. 761. 0.;
3067, 432435.679083 739. 332. 877. 755. 692. 897. 121. 735. 613. 910. 104. 761. 0.;
3068, 432435.679083 658. 410. 877. 755. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3069, 432435.679083 658. 410. 885. 759. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3070, 432435.679083 672. 349. 885. 759. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3071, 432435.679083 672. 349. 893. 754. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3072, 432435.679083 713. 330. 893. 754. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3073, 432435.679083 713. 330. 898. 719. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3074, 432435.679083 739. 354. 898. 719. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3075, 432435.679083 739. 354. 906. 504. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3076, 432435.679083 735. 292. 906. 504. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3077, 432435.679083 686. 519. 906. 504. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3078, 432435.679083 686. 519. 908. 209. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3079, 432435.679083 790. 640. 908. 209. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3080, 432435.679083 790. 640. 902. 164. 658. 897. 121. 735. 613. 910. 104. 761. 0.;
3081, 432435.679083 825. 670. 902. 164. 658. 897. 121. 735. 613. 910. 116. 761. 0.;
3082, 432435.679083 825. 670. 901. 163. 658. 897. 121. 735. 613. 910. 116. 761. 0.;
3083, 432435.679083 865. 708. 901. 163. 658. 897. 121. 735. 613. 910. 140. 761. 0.;
3084, 432435.679083 865. 708. 862. 163. 658. 897. 121. 735. 613. 910. 140. 761. 0.;
3085, 432435.679083 887. 724. 862. 163. 658. 897. 121. 735. 613. 910. 140. 761. 0.;
3086, 432435.679083 887. 724. 579. 200. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3087, 432435.679083 889. 712. 579. 200. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3088, 432435.679083 889. 712. 604. 169. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3089, 432435.679083 888. 685. 604. 169. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3090, 432435.679083 888. 685. 640. 196. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3091, 432435.679083 876. 650. 640. 196. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3092, 432435.679083 876. 650. 670. 268. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3093, 432435.679083 871. 604. 670. 268. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3094, 432435.679083 871. 604. 693. 237. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3095, 432435.679083 863. 405. 693. 237. 658. 897. 121. 735. 579. 910. 140. 761. 0.;
3096, 432435.679083 863. 405. 679. 212. 658. 897. 121. 735. 579. 910. 163. 761. 0.;
3097, 432435.679083 891. 254. 679. 212. 658. 897. 121. 735. 579. 910. 163. 761. 0.;
3098, 432435.679083 891. 254. 677. 243. 658. 897. 121. 735. 579. 910. 163. 761. 0.;
3099, 432435.679083 891. 254. 756. 653. 658. 897. 121. 735. 579. 910. 163. 761. 0.;
3100, 432435.679083 869. 204. 756. 653. 658. 897. 121. 735. 579. 910. 163. 761. 0.;
3101, 432435.679083 877. 162. 756. 653. 658. 897. 121. 735. 579. 910. 163. 761. 0.;
3102, 432435.679083 877. 162. 797. 690. 658. 897. 162. 735. 579. 910. 163. 761. 0.;
3103, 432435.679083 832. 153. 797. 690. 658. 897. 153. 735. 579. 910. 163. 761. 0.;
3104, 432435.679083 832. 153. 859. 739. 658. 897. 153. 735. 579. 910. 163. 761. 0.;
3105, 432435.679083 772. 193. 859. 739. 658. 897. 153. 735. 579. 910. 163. 761. 0.;
3106, 432435.679083 772. 193. 870. 748. 658. 897. 153. 735. 579. 910. 163. 761. 0.;
3107, 432435.679083 692. 348. 870. 748. 658. 897. 153. 735. 579. 910. 163. 761. 0.;
3108, 432435.679083 692. 348. 875. 756. 658. 897. 153. 735. 579. 910. 163. 761. 0.;
3109, 432435.679083 705. 384. 875. 756. 672. 897. 153. 735. 579. 910. 163. 761. 0.;
3110, 432435.679083 705. 384. 880. 761. 672. 897. 153. 735. 579. 910. 163. 761. 0.;
3111, 432435.679083 733. 345. 880. 761. 686. 897. 153. 735. 579. 910. 163. 761. 0.;
3112, 432435.679083 733. 345. 884. 764. 686. 897. 153. 735. 579. 910. 163. 764. 0.;
3113, 432435.679083 736. 304. 884. 764. 686. 897. 153. 735. 579. 910. 163. 764. 0.;
3114, 432435.679083 747. 333. 884. 764. 686. 897. 153. 735. 579. 910. 163. 764. 0.;
3115, 432435.679083 747. 333. 888. 764. 686. 897. 153. 735. 579. 910. 163. 764. 0.;
3116, 432435.679083 747. 335. 888. 764. 686. 897. 153. 735. 579. 910. 163. 764. 0.;
3117, 432435.679083 747. 335. 891. 756. 686. 897. 153. 735. 579. 910. 163. 764. 0.;
3118, 432435.679083 752. 320. 891. 756. 692. 897. 153. 735. 579. 910. 163. 764. 0.;
3119, 432435.679083 752. 320. 900. 643. 692. 897. 153. 735. 579. 910. 163. 764. 0.;
3120, 432435.679083 697. 365. 900. 643. 692. 897. 153. 735. 579. 910. 163. 764. 0.;
3121, 432435.679083 697. 365. 908. 231. 692. 897. 153. 735. 579. 910. 163. 764. 0.;
3122, 432435.679083 783. 632. 908. 231. 692. 897. 153. 735. 579. 910. 163. 764. 0.;
3123, 432435.679083 783. 632. 900. 193. 692. 897. 153. 735. 579. 910. 163. 764. 0.;
3124, 432435.679083 825. 673. 900. 193. 692. 897. 153. 735. 579. 910. 163. 764. 0.;
3125, 432435.679083 825. 673. 900. 155. 692. 897. 153. 735. 579. 910. 155. 764. 0.;
3126, 432435.679083 851. 694. 900. 155. 692. 897. 153. 735. 579. 910. 155. 764. 0.;
