6267, 260242.699333 154. 138. 785. 201. 127. 508. 65. 323. 532. 844. 201. 607.;
6268, 260249.699333 339. 255. 785. 201. 127. 508. 65. 323. 574. 844. 201. 607.;
6269, 260301.699333 339. 255. 782. 215. 127. 508. 65. 323. 574. 844. 201. 607.;
6270, 260309.699333 401. 303. 782. 215. 127. 508. 65. 323. 673. 844. 201. 607.;
6271, 260360.699333 401. 303. 495. 104. 127. 508. 65. 323. 495. 844. 104. 607.;
6272, 260367.699333 422. 318. 495. 104. 127. 508. 65. 323. 495. 844. 104. 607.;
6273, 260429.699333 432. 329. 495. 104. 127. 508. 65. 329. 495. 844. 104. 607.;
6274, 260450.699333 432. 329. 463. 170. 127. 508. 66. 329. 463. 844. 104. 607.;
6275, 260489.699333 409. 307. 463. 170. 127. 508. 66. 329. 463. 844. 104. 607.;
6276, 260510.699333 409. 307. 492. 257. 127. 508. 80. 329. 463. 844. 104. 607.;
6277, 260550.699333 424. 311. 492. 257. 127. 508. 80. 329. 463. 844. 104. 607.;
6278, 260572.699333 424. 311. 512. 265. 127. 508. 86. 329. 463. 844. 104. 607.;
6279, 260609.699333 412. 284. 512. 265. 127. 508. 86. 329. 463. 844. 104. 607.;
6280, 260629.699333 412. 284. 545. 241. 127. 508. 106. 329. 463. 844. 104. 607.;
6281, 260667.699333 434. 290. 545. 241. 127. 508. 106. 329. 463. 844. 104. 607.;
6282, 260691.699333 434. 290. 541. 288. 127. 508. 109. 329. 463. 844. 104. 607.;
6283, 260729.699333 465. 297. 541. 288. 127. 508. 109. 329. 463. 844. 104. 607.;
6284, 260750.699333 465. 297. 572. 299. 127. 508. 109. 329. 463. 844. 104. 607.;
6285, 260787.699333 416. 242. 572. 299. 127. 508. 109. 329. 463. 844. 104. 607.;
6286, 260809.699333 416. 242. 561. 289. 127. 508. 116. 329. 463. 844. 104. 607.;
6287, 260848.699333 438. 205. 561. 289. 127. 508. 116. 329. 463. 844. 104. 607.;
6288, 260870.699333 438. 205. 544. 279. 127. 465. 116. 329. 463. 844. 104. 607.;
6289, 260907.699333 418. 181. 544. 279. 138. 465. 116. 329. 463. 844. 104. 607.;
6290, 260960.699333 418. 181. 559. 301. 138. 465. 131. 329. 463. 844. 104. 607.;
6291, 260967.699333 478. 171. 559. 301. 138. 478. 131. 329. 463. 844. 104. 607.;
6292, 261020.699333 478. 171. 559. 376. 138. 478. 131. 329. 463. 844. 104. 607.;
6293, 261027.699333 322. 124. 559. 376. 138. 478. 124. 329. 463. 844. 104. 607.;
6294, 261080.699333 322. 124. 653. 359. 138. 478. 124. 329. 463. 844. 104. 607.;
6295, 261086.699333 499. 164. 653. 359. 138. 499. 124. 329. 463. 844. 104. 607.;
6296, 261140.699333 499. 164. 718. 514. 138. 499. 124. 329. 463. 844. 104. 607.;
6297, 261147.699333 145. 57. 718. 514. 140. 499. 57. 329. 463. 844. 104. 607.;
6298, 261201.699333 145. 57. 775. 555. 140. 499. 57. 329. 463. 844. 104. 607.;
6299, 261208.699333 376. 65. 775. 555. 145. 499. 57. 329. 463. 844. 104. 607.;
6300, 261259.699333 376. 65. 805. 579. 145. 499. 57. 329. 463. 844. 104. 607.;
6301, 261267.699333 150. 60. 805. 579. 145. 499. 57. 329. 463. 844. 104. 607.;
6302, 261321.699333 150. 60. 813. 616. 145. 499. 57. 329. 463. 844. 104. 616.;
6303, 261329.699333 115. 79. 813. 616. 115. 499. 57. 329. 463. 844. 104. 616.;
6304, 261380.699333 115. 79. 822. 592. 115. 499. 57. 329. 463. 844. 104. 616.;
6305, 261387.699333 121. 88. 822. 592. 115. 499. 57. 329. 463. 844. 104. 616.;
6306, 261440.699333 121. 88. 828. 545. 115. 499. 57. 329. 463. 844. 104. 616.;
6307, 261447.699333 140. 121. 828. 545. 115. 499. 57. 329. 463. 844. 104. 616.;
6308, 261500.699333 140. 121. 826. 589. 115. 499. 57. 329. 463. 844. 104. 616.;
6309, 261507.699333 175. 156. 826. 589. 115. 499. 57. 329. 463. 844. 104. 616.;
6310, 261559.699333 175. 156. 826. 612. 115. 499. 57. 329. 463. 844. 104. 616.;
6311, 261567.699333 165. 148. 826. 612. 115. 499. 57. 329. 463. 844. 104. 616.;
6312, 261619.699333 165. 148. 828. 594. 115. 499. 57. 329. 463. 844. 104. 616.;
6313, 261627.699333 184. 160. 828. 594. 115. 499. 57. 329. 463. 844. 104. 616.;
6314, 261680.699333 184. 160. 834. 475. 115. 499. 57. 329. 463. 844. 170. 616.;
6315, 261687.699333 178. 155. 834. 475. 115. 499. 57. 329. 492. 844. 170. 616.;
6316, 261740.699333 178. 155. 830. 474. 115. 499. 57. 329. 492. 844. 241. 616.;
6317, 261749.699333 164. 136. 830. 474. 115. 499. 57. 329. 512. 844. 241. 616.;
6318, 261801.699333 164. 136. 820. 414. 115. 499. 57. 329. 512. 844. 241. 616.;
6319, 261807.699333 191. 164. 820. 414. 115. 499. 57. 329. 541. 844. 241. 616.;
6320, 261860.699333 191. 164. 733. 360. 115. 499. 57. 329. 541. 844. 241. 616.;
6321, 261867.699333 243. 195. 733. 360. 115. 499. 57. 329. 541. 844. 241. 616.;
6322, 261920.699333 243. 195. 797. 327. 115. 499. 57. 329. 541. 844. 279. 616.;
6323, 261927.699333 365. 280. 797. 327. 115. 499. 57. 329. 544. 844. 279. 616.;
6324, 261986.699333 419. 314. 797. 327. 115. 499. 57. 329. 544. 844. 279. 616.;
6325, 262010.699333 419. 314. 733. 240. 115. 499. 57. 329. 544. 844. 240. 616.;
6326, 262047.699333 423. 318. 733. 240. 115. 499. 57. 329. 544. 844. 240. 616.;
6327, 262070.699333 423. 318. 613. 136. 115. 499. 57. 329. 544. 844. 136. 616.;
6328, 262109.699333 442. 332. 613. 136. 115. 499. 57. 332. 544. 844. 136. 616.;
6329, 262131.699333 442. 332. 475. 264. 115. 499. 57. 332. 475. 844. 136. 616.;
6330, 262170.699333 452. 336. 475. 264. 115. 499. 57. 336. 475. 844. 136. 616.;
6331, 262190.699333 452. 336. 482. 299. 115. 499. 57. 336. 475. 844. 136. 616.;
6332, 262228.699333 433. 304. 482. 299. 115. 499. 57. 336. 475. 844. 136. 616.;
6333, 262251.699333 433. 304. 485. 279. 115. 499. 57. 336. 475. 844. 136. 616.;
6334, 262287.699333 453. 329. 485. 279. 115. 499. 57. 336. 475. 844. 136. 616.;
6335, 262311.699333 453. 329. 520. 322. 115. 499. 57. 336. 475. 844. 136. 616.;
6336, 262346.699333 463. 333. 520. 322. 115. 499. 57. 336. 475. 844. 136. 616.;
6337, 262371.699333 463. 333. 525. 335. 115. 499. 57. 336. 475. 844. 136. 616.;
6338, 262408.699333 499. 342. 525. 335. 115. 499. 57. 342. 475. 844. 136. 616.;
6339, 262431.699333 499. 342. 521. 322. 115. 499. 60. 342. 475. 844. 136. 616.;
6340, 262469.699333 438. 262. 521. 322. 115. 499. 60. 342. 475. 844. 136. 616.;
6341, 262491.699333 438. 262. 444. 236. 115. 499. 60. 342. 444. 844. 136. 616.;
6342, 262540.699333 413. 226. 444. 236. 115. 499. 60. 342. 444. 844. 136. 616.;
6343, 262550.699333 413. 226. 264. 252. 115. 499. 79. 342. 264. 844. 136. 616.;
6344, 262610.699333 413. 226. 539. 331. 121. 499. 79. 342. 264. 844. 136. 616.;
6345, 262618.699333 407. 229. 539. 331. 121. 499. 88. 342. 264. 844. 136. 616.;
6346, 262671.699333 407. 229. 650. 371. 140. 499. 88. 342. 264. 844. 136. 616.;
6347, 262679.699333 406. 201. 650. 371. 140. 499. 121. 342. 264. 844. 136. 616.;
6348, 262738.699333 381. 136. 650. 371. 164. 499. 121. 342. 264. 844. 136. 616.;
6349, 262761.699333 381. 136. 775. 431. 164. 499. 136. 342. 264. 844. 136. 616.;
6350, 262797.699333 241. 40. 775. 431. 164. 499. 40. 342. 264. 844. 136. 616.;
6351, 262820.699333 241. 40. 803. 461. 164. 499. 40. 342. 264. 844. 136. 616.;
6352, 262880.699333 241. 40. 824. 515. 164. 499. 40. 342. 264. 844. 136. 616.;
6353, 262888.699333 107. 77. 824. 515. 107. 499. 40. 342. 264. 844. 136. 616.;
6354, 262940.699333 107. 77. 830. 488. 107. 499. 40. 342. 264. 844. 136. 616.;
6355, 262947.699333 136. 105. 830. 488. 107. 499. 40. 342. 264. 844. 136. 616.;
6356, 263000.699333 136. 105. 827. 551. 107. 499. 40. 342. 264. 844. 136. 616.;
6357, 263007.699333 146. 117. 827. 551. 107. 499. 40. 342. 264. 844. 136. 616.;
6358, 263060.699333 146. 117. 829. 491. 107. 499. 40. 342. 264. 844. 136. 616.;
6359, 263066.699333 138. 106. 829. 491. 107. 499. 40. 342. 264. 844. 136. 616.;
6360, 263120.699333 138. 106. 828. 587. 107. 499. 40. 342. 264. 844. 136. 616.;
6361, 263127.699333 137. 119. 828. 587. 107. 499. 40. 342. 264. 844. 136. 616.;
6362, 263182.699333 137. 119. 827. 571. 107. 499. 40. 342. 264. 844. 136. 616.;
6363, 263188.699333 148. 117. 827. 571. 107. 499. 40. 342. 264. 844. 136. 616.;
6364, 263242.699333 148. 117. 761. 526. 107. 499. 40. 342. 264. 844. 136. 616.;
6365, 263247.699333 136. 108. 761. 526. 107. 499. 40. 342. 264. 844. 136. 616.;
6366, 263300.699333 136. 108. 710. 324. 107. 499. 40. 342. 264. 844. 136. 616.;
6367, 263337.699333 138. 116. 710. 324. 107. 499. 40. 342. 264. 844. 136. 616.;
6368, 263359.699333 138. 116. 666. 310. 107. 499. 40. 342. 264. 844. 136. 616.;
6369, 263397.699333 241. 207. 666. 310. 107. 499. 40. 342. 264. 844. 236. 616.;
6370, 263419.699333 241. 207. 807. 342. 107. 499. 40. 342. 264. 844. 236. 616.;
6371, 263457.699333 362. 270. 807. 342. 107. 499. 40. 342. 264. 844. 236. 616.;
6372, 263480.699333 362. 270. 784. 249. 107. 499. 40. 342. 264. 844. 236. 616.;
6373, 263518.699333 399. 258. 784. 249. 107. 499. 40. 342. 264. 844. 236. 616.;
6374, 263541.699333 399. 258. 615. 66. 107. 499. 40. 342. 264. 844. 66. 616.;
6375, 263579.699333 405. 264. 615. 66. 107. 499. 40. 342. 264. 844. 66. 616.;
6376, 263600.699333 405. 264. 215. 106. 107. 499. 40. 342. 215. 844. 66. 616.;
6377, 263638.699333 410. 253. 215. 106. 107. 499. 40. 342. 215. 844. 66. 616.;
6378, 263661.699333 410. 253. 430. 300. 107. 499. 40. 342. 215. 844. 66. 616.;
6379, 263699.699333 448. 295. 430. 300. 107. 499. 40. 342. 215. 844. 66. 616.;
6380, 263719.699333 448. 295. 489. 332. 107. 499. 40. 342. 215. 844. 66. 616.;
6381, 263757.699333 493. 334. 489. 332. 107. 499. 40. 342. 215. 844. 66. 616.;
6382, 263781.699333 493. 334. 503. 321. 107. 499. 40. 342. 215. 844. 66. 616.;
6383, 263840.699333 493. 334. 477. 292. 107. 499. 40. 342. 215. 844. 66. 616.;
6384, 263878.699333 509. 358. 477. 292. 107. 509. 40. 358. 215. 844. 66. 616.;
6385, 263901.699333 509. 358. 529. 320. 107. 509. 40. 358. 215. 844. 66. 616.;
6386, 263937.699333 462. 327. 529. 320. 107. 509. 40. 358. 215. 844. 66. 616.;
6387, 263960.699333 462. 327. 504. 319. 107. 509. 40. 358. 215. 844. 66. 616.;
6388, 263999.699333 356. 224. 504. 319. 107. 509. 40. 358. 215. 844. 66. 616.;
6389, 264019.699333 356. 224. 512. 313. 107. 509. 40. 358. 215. 844. 66. 616.;
6390, 264059.699333 356. 185. 512. 313. 107. 509. 40. 358. 215. 844. 66. 616.;
6391, 264082.699333 356. 185. 492. 292. 107. 509. 40. 358. 215. 844. 66. 616.;
6392, 264119.699333 330. 151. 492. 292. 107. 509. 40. 358. 215. 844. 66. 616.;
6393, 264140.699333 330. 151. 646. 437. 107. 509. 77. 358. 215. 844. 66. 616.;
6394, 264179.699333 462. 215. 646. 437. 136. 509. 77. 358. 215. 844. 66. 616.;
6395, 264201.699333 462. 215. 741. 506. 136. 509. 105. 358. 215. 844. 66. 616.;
6396, 264237.699333 130. 51. 741. 506. 130. 509. 51. 358. 215. 844. 66. 616.;
6397, 264261.699333 130. 51. 787. 564. 130. 509. 51. 358. 215. 844. 66. 616.;
6398, 264297.699333 244. 62. 787. 564. 130. 509. 51. 358. 215. 844. 66. 616.;
6399, 264321.699333 244. 62. 804. 582. 130. 509. 51. 358. 215. 844. 66. 616.;
6400, 264358.699333 113. 91. 804. 582. 113. 509. 51. 358. 215. 844. 66. 616.;
6401, 264381.699333 113. 91. 814. 590. 113. 509. 51. 358. 215. 844. 66. 616.;
6402, 264419.699333 135. 104. 814. 590. 113. 509. 51. 358. 215. 844. 66. 616.;
6403, 264440.699333 135. 104. 823. 598. 113. 509. 51. 358. 215. 844. 66. 616.;
6404, 264478.699333 140. 108. 823. 598. 113. 509. 51. 358. 215. 844. 66. 616.;
6405, 264500.699333 140. 108. 827. 604. 113. 509. 51. 358. 215. 844. 66. 616.;
6406, 264539.699333 170. 145. 827. 604. 113. 509. 51. 358. 215. 844. 66. 616.;
6407, 264561.699333 170. 145. 827. 601. 113. 509. 51. 358. 215. 844. 66. 616.;
6408, 264598.699333 171. 141. 827. 601. 113. 509. 51. 358. 215. 844. 66. 616.;
6409, 264622.699333 171. 141. 824. 596. 113. 509. 51. 358. 215. 844. 66. 616.;
6410, 264682.699333 171. 141. 805. 568. 113. 509. 51. 358. 215. 844. 66. 616.;
6411, 264688.699333 179. 151. 805. 568. 113. 509. 51. 358. 215. 844. 66. 616.;
6412, 264739.699333 179. 151. 785. 539. 113. 509. 51. 358. 215. 844. 66. 616.;
6413, 264747.699333 158. 129. 785. 539. 113. 509. 51. 358. 215. 844. 66. 616.;
6414, 264802.699333 158. 129. 766. 378. 113. 509. 51. 358. 215. 844. 66. 616.;
6415, 264809.699333 151. 141. 766. 378. 113. 509. 51. 358. 215. 844. 66. 616.;
6416, 264860.699333 151. 141. 680. 287. 113. 509. 51. 358. 215. 844. 106. 616.;
6417, 264866.699333 345. 260. 680. 287. 113. 509. 51. 358. 430. 844. 106. 616.;
6418, 264921.699333 345. 260. 799. 268. 113. 509. 51. 358. 430. 844. 268. 616.;
6419, 264928.699333 384. 288. 799. 268. 113. 509. 51. 358. 477. 844. 268. 616.;
6420, 264982.699333 384. 288. 616. 183. 113. 509. 51. 358. 477. 844. 183. 616.;
6421, 264989.699333 402. 280. 616. 183. 113. 509. 51. 358. 477. 844. 183. 616.;
6422, 265041.699333 402. 280. 532. 54. 113. 509. 51. 358. 477. 844. 54. 616.;
6423, 265051.699333 423. 313. 532. 54. 113. 509. 51. 358. 477. 844. 54. 616.;
6424, 265101.699333 423. 313. 491. 322. 113. 509. 51. 358. 491. 844. 54. 616.;
6425, 265109.699333 469. 331. 491. 322. 113. 509. 51. 358. 491. 844. 54. 616.;
6426, 265161.699333 469. 331. 521. 295. 113. 509. 51. 358. 491. 844. 54. 616.;
6427, 265168.699333 503. 363. 521. 295. 113. 509. 51. 363. 491. 844. 54. 616.;
6428, 265221.699333 503. 363. 524. 306. 113. 509. 51. 363. 491. 844. 54. 616.;
6429, 265229.699333 501. 362. 524. 306. 113. 509. 51. 363. 491. 844. 54. 616.;
6430, 265281.699333 501. 362. 553. 320. 113. 509. 51. 363. 491. 844. 54. 616.;
6431, 265341.699333 501. 362. 562. 323. 113. 509. 51. 363. 491. 844. 54. 616.;
6432, 265347.699333 498. 365. 562. 323. 113. 509. 51. 365. 491. 844. 54. 616.;
6433, 265401.699333 498. 365. 567. 304. 113. 509. 51. 365. 491. 844. 54. 616.;
6434, 265406.699333 407. 284. 567. 304. 113. 509. 51. 365. 491. 844. 54. 616.;
6435, 265467.699333 410. 269. 567. 304. 113. 509. 51. 365. 491. 844. 54. 616.;
6436, 265492.699333 410. 269. 560. 301. 113. 509. 51. 365. 491. 844. 54. 616.;
6437, 265551.699333 410. 269. 455. 302. 113. 509. 51. 365. 455. 844. 54. 616.;
6438, 265557.699333 320. 163. 455. 302. 113. 509. 62. 365. 455. 844. 54. 616.;
6439, 265612.699333 320. 163. 711. 459. 113. 509. 62. 365. 455. 844. 54. 616.;
6440, 265618.699333 419. 203. 711. 459. 113. 509. 91. 365. 455. 844. 54. 616.;
6441, 265671.699333 419. 203. 783. 500. 135. 509. 91. 365. 455. 844. 54. 616.;
6442, 265679.699333 118. 58. 783. 500. 118. 509. 58. 365. 455. 844. 54. 616.;
6443, 265731.699333 118. 58. 804. 559. 118. 509. 58. 365. 455. 844. 54. 616.;
6444, 265739.699333 268. 63. 804. 559. 118. 509. 58. 365. 455. 844. 54. 616.;
6445, 265791.699333 268. 63. 822. 578. 118. 509. 58. 365. 455. 844. 54. 616.;
6446, 265827.699333 142. 93. 822. 578. 118. 509. 58. 365. 455. 844. 54. 616.;
6447, 265850.699333 142. 93. 827. 599. 118. 509. 58. 365. 455. 844. 54. 616.;
6448, 265887.699333 146. 99. 827. 599. 118. 509. 58. 365. 455. 844. 54. 616.;
6449, 265911.699333 146. 99. 828. 600. 118. 509. 58. 365. 455. 844. 54. 616.;
6450, 265949.699333 170. 130. 828. 600. 118. 509. 58. 365. 455. 844. 54. 616.;
6451, 265970.699333 170. 130. 827. 606. 118. 509. 58. 365. 455. 844. 54. 616.;
6452, 266009.699333 161. 122. 827. 606. 118. 509. 58. 365. 455. 844. 54. 616.;
6453, 266031.699333 161. 122. 827. 608. 118. 509. 58. 365. 455. 844. 54. 616.;
6454, 266067.699333 165. 131. 827. 608. 118. 509. 58. 365. 455. 844. 54. 616.;
6455, 266090.699333 165. 131. 830. 603. 118. 509. 58. 365. 455. 844. 54. 616.;
6456, 266126.699333 152. 136. 830. 603. 118. 509. 58. 365. 455. 844. 54. 616.;
6457, 266149.699333 152. 136. 824. 588. 118. 509. 58. 365. 455. 844. 54. 616.;
6458, 266187.699333 185. 136. 824. 588. 118. 509. 58. 365. 455. 844. 54. 616.;
6459, 266216.699333 185. 136. 802. 564. 118. 509. 58. 365. 455. 844. 54. 616.;
6460, 266250.699333 189. 151. 802. 564. 118. 509. 58. 365. 455. 844. 54. 616.;
6461, 266270.699333 189. 151. 800. 419. 118. 509. 58. 365. 455. 844. 54. 616.;
6462, 266309.699333 329. 253. 800. 419. 118. 509. 58. 365. 455. 844. 54. 616.;
6463, 266331.699333 329. 253. 718. 277. 118. 509. 58. 365. 455. 844. 54. 616.;
6464, 266369.699333 388. 295. 718. 277. 118. 509. 58. 365. 455. 844. 277. 616.;
6465, 266422.699333 388. 295. 757. 196. 118. 509. 58. 365. 455. 844. 196. 616.;
6466, 266482.699333 388. 295. 232. 31. 118. 509. 58. 365. 232. 844. 31. 616.;
6467, 266487.699333 409. 308. 232. 31. 118. 509. 58. 365. 232. 844. 31. 616.;
6468, 266542.699333 409. 308. 492. 213. 118. 509. 58. 365. 232. 844. 31. 616.;
6469, 266550.699333 440. 334. 492. 213. 118. 509. 58. 365. 232. 844. 31. 616.;
6470, 266600.699333 440. 334. 492. 271. 118. 509. 58. 365. 232. 844. 31. 616.;
6471, 266607.699333 472. 357. 492. 271. 118. 509. 58. 365. 232. 844. 31. 616.;
6472, 266659.699333 472. 357. 489. 225. 118. 509. 58. 365. 232. 844. 31. 616.;
6473, 266669.699333 433. 324. 489. 225. 118. 509. 58. 365. 232. 844. 31. 616.;
6474, 266721.699333 433. 324. 510. 369. 118. 509. 58. 365. 232. 844. 31. 616.;
6475, 266728.699333 452. 338. 510. 369. 118. 509. 58. 365. 232. 844. 31. 616.;
6476, 266780.699333 452. 338. 497. 363. 118. 509. 58. 365. 232. 844. 31. 616.;
6477, 266787.699333 444. 324. 497. 363. 118. 509. 58. 365. 232. 844. 31. 616.;
6478, 266841.699333 444. 324. 463. 297. 118. 509. 58. 365. 232. 844. 31. 616.;
6479, 266900.699333 444. 324. 443. 266. 118. 509. 58. 365. 232. 844. 31. 616.;
6480, 266939.699333 318. 124. 443. 266. 118. 509. 58. 365. 232. 844. 31. 616.;
6481, 266961.699333 318. 124. 480. 210. 118. 509. 58. 365. 232. 844. 31. 616.;
6482, 266999.699333 113. 52. 480. 210. 113. 509. 52. 365. 232. 844. 31. 616.;
6483, 267021.699333 113. 52. 586. 306. 113. 509. 52. 365. 232. 844. 31. 616.;
6484, 267059.699333 240. 131. 586. 306. 113. 509. 52. 365. 232. 844. 31. 616.;
6485, 267082.699333 240. 131. 674. 407. 113. 509. 52. 365. 232. 844. 31. 616.;
6486, 267118.699333 328. 154. 674. 407. 113. 509. 52. 365. 232. 837. 31. 616.;
6487, 267141.699333 328. 154. 755. 486. 113. 509. 52. 365. 232. 837. 31. 616.;
6488, 267179.699333 235. 50. 755. 486. 113. 509. 50. 365. 232. 834. 31. 616.;
6489, 267199.699333 235. 50. 807. 417. 113. 509. 50. 365. 232. 834. 31. 616.;
6490, 267238.699333 99. 72. 807. 417. 99. 509. 50. 365. 232. 834. 31. 616.;
6491, 267261.699333 99. 72. 820. 526. 99. 509. 50. 365. 232. 834. 31. 616.;
6492, 267297.699333 126. 84. 820. 526. 99. 509. 50. 365. 232. 834. 31. 616.;
6493, 267320.699333 126. 84. 827. 546. 99. 509. 50. 365. 232. 834. 31. 616.;
6494, 267357.699333 142. 90. 827. 546. 99. 509. 50. 365. 232. 834. 31. 616.;
6495, 267380.699333 142. 90. 834. 459. 99. 509. 50. 365. 232. 834. 31. 616.;
6496, 267417.699333 145. 105. 834. 459. 99. 509. 50. 365. 232. 834. 31. 616.;
6497, 267441.699333 145. 105. 829. 471. 99. 509. 50. 365. 232. 834. 31. 616.;
6498, 267478.699333 144. 113. 829. 471. 99. 509. 50. 365. 232. 834. 31. 616.;
6499, 267529.699333 144. 113. 827. 467. 99. 509. 50. 365. 232. 834. 31. 616.;
6500, 267538.699333 146. 122. 827. 467. 99. 509. 50. 365. 232. 834. 31. 616.;
6501, 267589.699333 146. 122. 824. 461. 99. 509. 50. 365. 232. 834. 31. 616.;
6502, 267599.699333 139. 105. 824. 461. 99. 509. 50. 365. 232. 834. 31. 616.;
6503, 267659.699333 132. 96. 824. 461. 99. 509. 50. 365. 232. 834. 31. 616.;
6504, 267681.699333 132. 96. 771. 474. 99. 509. 50. 365. 232. 834. 31. 616.;
6505, 267718.699333 183. 169. 771. 474. 99. 509. 50. 365. 232. 834. 31. 616.;
6506, 267742.699333 183. 169. 782. 295. 99. 509. 50. 365. 232. 834. 31. 616.;
6507, 267801.699333 183. 169. 797. 313. 99. 509. 50. 365. 443. 834. 31. 616.;
6508, 267807.699333 371. 252. 797. 313. 99. 509. 50. 365. 443. 834. 210. 616.;
6509, 267861.699333 371. 252. 619. 164. 99. 509. 50. 365. 443. 834. 164. 616.;
6510, 267868.699333 384. 247. 619. 164. 99. 509. 50. 365. 443. 834. 164. 616.;
6511, 267920.699333 384. 247. 352. 14. 99. 509. 50. 365. 352. 834. 14. 616.;
6512, 267927.699333 435. 270. 352. 14. 99. 509. 50. 365. 352. 834. 14. 616.;
6513, 267981.699333 435. 270. 381. 144. 99. 509. 50. 365. 352. 834. 14. 616.;
6514, 267989.699333 455. 294. 381. 144. 99. 509. 50. 365. 352. 834. 14. 616.;
6515, 268040.699333 455. 294. 444. 205. 99. 509. 50. 365. 352. 834. 14. 616.;
6516, 268049.699333 461. 302. 444. 205. 99. 509. 50. 365. 352. 834. 14. 616.;
6517, 268102.699333 461. 302. 452. 239. 99. 509. 50. 365. 352. 834. 14. 616.;
6518, 268109.699333 468. 302. 452. 239. 99. 509. 50. 365. 352. 834. 14. 616.;
6519, 268161.699333 468. 302. 480. 296. 99. 509. 50. 365. 352. 834. 14. 616.;
6520, 268169.699333 260. 159. 480. 296. 99. 509. 50. 365. 352. 834. 14. 616.;
6521, 268221.699333 260. 159. 453. 274. 99. 509. 50. 365. 352. 834. 14. 616.;
6522, 268229.699333 352. 215. 453. 274. 99. 509. 50. 365. 352. 834. 14. 616.;
6523, 268281.699333 352. 215. 473. 283. 99. 509. 50. 365. 352. 834. 14. 616.;
6524, 268318.699333 366. 202. 473. 283. 99. 509. 50. 365. 352. 834. 14. 616.;
6525, 268340.699333 366. 202. 487. 260. 99. 509. 50. 365. 352. 834. 14. 616.;
6526, 268378.699333 291. 191. 487. 260. 99. 509. 50. 365. 352. 834. 14. 616.;
6527, 268401.699333 291. 191. 509. 261. 99. 509. 50. 365. 352. 834. 14. 616.;
6528, 268437.699333 173. 101. 509. 261. 99. 509. 50. 365. 352. 834. 14. 616.;
6529, 268461.699333 173. 101. 608. 445. 99. 509. 50. 365. 352. 834. 14. 616.;
6530, 268499.699333 337. 163. 608. 445. 99. 509. 72. 365. 352. 834. 14. 616.;
6531, 268550.699333 337. 163. 735. 462. 126. 509. 72. 365. 352. 834. 14. 616.;
6532, 268558.699333 400. 123. 735. 462. 126. 509. 84. 365. 352. 834. 14. 616.;
6533, 268611.699333 400. 123. 777. 581. 132. 509. 84. 365. 352. 834. 14. 616.;
6534, 268647.699333 198. 47. 777. 581. 132. 509. 47. 365. 352. 834. 14. 616.;
6535, 268671.699333 198. 47. 808. 608. 132. 509. 47. 365. 352. 834. 14. 616.;
6536, 268709.699333 87. 74. 808. 608. 87. 509. 47. 365. 352. 834. 14. 616.;
6537, 268730.699333 87. 74. 809. 675. 87. 509. 47. 365. 352. 834. 14. 675.;
6538, 268767.699333 129. 115. 809. 675. 87. 509. 47. 365. 352. 834. 14. 675.;
6539, 268791.699333 129. 115. 816. 617. 87. 509. 47. 365. 352. 834. 14. 675.;
6540, 268828.699333 140. 115. 816. 617. 87. 509. 47. 365. 352. 834. 14. 675.;
6541, 268851.699333 140. 115. 818. 620. 87. 509. 47. 365. 352. 834. 14. 675.;
6542, 268888.699333 127. 115. 818. 620. 87. 509. 47. 365. 352. 834. 14. 675.;
6543, 268911.699333 127. 115. 822. 604. 87. 509. 47. 365. 352. 834. 14. 675.;
6544, 268948.699333 154. 148. 822. 604. 87. 509. 47. 365. 352. 834. 14. 675.;
6545, 268972.699333 154. 148. 821. 592. 87. 509. 47. 365. 352. 834. 14. 675.;
6546, 269009.699333 145. 124. 821. 592. 87. 509. 47. 365. 352. 834. 14. 675.;
6547, 269030.699333 145. 124. 818. 587. 87. 509. 47. 365. 352. 834. 14. 675.;
6548, 269068.699333 131. 114. 818. 587. 87. 509. 47. 365. 352. 834. 14. 675.;
6549, 269091.699333 131. 114. 720. 474. 87. 509. 47. 365. 352. 834. 14. 675.;
6550, 269130.699333 148. 162. 720. 474. 87. 509. 47. 365. 352. 834. 14. 675.;
6551, 269150.699333 148. 162. 696. 287. 87. 509. 47. 365. 352. 834. 14. 675.;
6552, 269189.699333 321. 225. 696. 287. 87. 509. 47. 365. 381. 834. 14. 675.;
6553, 269209.699333 321. 225. 800. 242. 87. 509. 47. 365. 381. 834. 144. 675.;
6554, 269248.699333 304. 199. 800. 242. 87. 509. 47. 365. 444. 834. 144. 675.;
6555, 269270.699333 304. 199. 571. 163. 87. 509. 47. 365. 444. 834. 163. 675.;
6556, 269308.699333 297. 205. 571. 163. 87. 509. 47. 365. 452. 834. 163. 675.;
6557, 269329.699333 297. 205. 193. 71. 87. 509. 47. 365. 193. 834. 71. 675.;
6558, 269368.699333 409. 275. 193. 71. 87. 509. 47. 365. 193. 834. 71. 675.;
6559, 269390.699333 409. 275. 445. 290. 87. 509. 47. 365. 193. 834. 71. 675.;
6560, 269429.699333 393. 266. 445. 290. 87. 509. 47. 365. 193. 834. 71. 675.;
6561, 269451.699333 393. 266. 467. 291. 87. 509. 47. 365. 193. 834. 71. 675.;
6562, 269489.699333 489. 340. 467. 291. 87. 509. 47. 365. 193. 834. 71. 675.;
6563, 269511.699333 489. 340. 469. 259. 87. 509. 47. 365. 193. 834. 71. 675.;
