2842, 468991.610125 824. 128. 797. 687. 670. 900. 121. 746. 596. 908. 109. 729. -5.256;
2843, 468997.610125 824. 128. 805. 695. 670. 900. 121. 746. 596. 908. 109. 729. -5.232;
2844, 469050.610125 701. 227. 805. 695. 670. 900. 121. 746. 596. 908. 109. 729. -5.184;
2845, 469057.610125 701. 227. 830. 713. 670. 900. 121. 746. 596. 908. 109. 729. -5.16;
2846, 469111.610125 692. 307. 830. 713. 670. 900. 128. 746. 596. 908. 109. 729. -5.112;
2847, 469118.610125 692. 307. 841. 720. 670. 900. 128. 746. 596. 908. 109. 729. -5.088;
2848, 469170.610125 675. 388. 841. 720. 670. 900. 128. 746. 596. 908. 109. 729. -5.04;
2849, 469179.610125 675. 388. 853. 727. 670. 900. 128. 746. 596. 908. 109. 729. -5.016;
2850, 469230.610125 674. 404. 853. 727. 670. 900. 128. 746. 596. 908. 109. 729. -4.968;
2851, 469238.610125 674. 404. 862. 716. 673. 900. 128. 746. 596. 908. 109. 729. -4.944;
2852, 469290.610125 667. 382. 862. 716. 667. 900. 128. 746. 596. 908. 109. 729. -4.896;
2853, 469298.610125 667. 382. 875. 683. 667. 900. 128. 746. 596. 908. 109. 729. -4.872;
2854, 469350.610125 648. 233. 875. 683. 648. 900. 128. 746. 596. 908. 109. 729. -4.824;
2855, 469357.610125 648. 233. 898. 398. 648. 900. 128. 746. 596. 908. 109. 729. -4.8;
2856, 469411.610125 760. 592. 898. 398. 648. 900. 128. 746. 596. 908. 109. 729. -4.752;
2857, 469415.610125 760. 592. 908. 144. 648. 900. 128. 746. 596. 908. 109. 729. -4.728;
2858, 469470.610125 829. 703. 908. 144. 648. 900. 128. 746. 596. 908. 109. 729. -4.68;
2859, 469477.610125 829. 703. 897. 93. 648. 900. 128. 746. 596. 908. 93. 729. -4.656;
2860, 469530.610125 839. 716. 897. 93. 648. 900. 128. 746. 596. 908. 93. 729. -4.608;
2861, 469539.610125 839. 716. 888. 105. 648. 900. 128. 746. 596. 908. 93. 729. -4.584;
2862, 469591.610125 845. 721. 888. 105. 648. 900. 128. 746. 596. 908. 93. 729. -4.536;
2863, 469598.610125 845. 721. 649. 409. 648. 900. 128. 746. 596. 908. 93. 729. -4.512;
2864, 469660.610125 859. 735. 649. 409. 648. 900. 128. 746. 596. 908. 93. 729. -4.44;
2865, 469660.610125 859. 735. 636. 399. 648. 900. 128. 746. 596. 908. 93. 729. -4.44;
2866, 469711.610125 864. 736. 636. 399. 648. 900. 128. 746. 596. 908. 93. 729. -4.392;
2867, 469717.610125 864. 736. 642. 447. 648. 900. 128. 746. 596. 908. 93. 729. -4.368;
2868, 469770.610125 871. 740. 642. 447. 648. 900. 128. 746. 596. 908. 93. 729. -4.32;
2869, 469777.610125 871. 740. 630. 436. 648. 900. 128. 746. 596. 908. 93. 729. -4.296;
2870, 469831.610125 874. 731. 630. 436. 648. 900. 128. 746. 596. 908. 93. 729. -4.248;
2871, 469838.610125 874. 731. 612. 366. 648. 900. 128. 746. 596. 908. 93. 729. -4.224;
2872, 469891.610125 880. 684. 612. 366. 648. 900. 128. 746. 596. 908. 93. 729. -4.176;
2873, 469898.610125 880. 684. 602. 350. 648. 900. 128. 746. 596. 908. 93. 729. -4.152;
2874, 469952.610125 895. 291. 602. 350. 648. 900. 128. 746. 596. 908. 93. 729. -4.104;
2875, 469959.610125 895. 291. 588. 329. 648. 900. 128. 746. 588. 908. 93. 729. -4.08;
2876, 470011.610125 897. 196. 588. 329. 648. 900. 128. 746. 588. 908. 93. 729. -4.032;
2877, 470018.610125 897. 196. 637. 520. 648. 900. 128. 746. 588. 908. 93. 729. -4.008;
2878, 470070.610125 889. 134. 637. 520. 648. 900. 128. 746. 588. 908. 93. 729. -3.96;
2879, 470077.610125 889. 134. 781. 674. 648. 900. 128. 746. 588. 908. 93. 729. -3.936;
2880, 470131.610125 866. 136. 781. 674. 648. 900. 128. 746. 588. 908. 93. 729. -3.888;
2881, 470136.610125 866. 136. 818. 705. 648. 900. 128. 746. 588. 908. 93. 729. -3.864;
2882, 470190.610125 624. 144. 818. 705. 624. 900. 128. 746. 588. 908. 93. 729. -3.816;
2883, 470197.610125 624. 144. 828. 713. 624. 900. 128. 746. 588. 908. 93. 729. -3.792;
2884, 470250.610125 690. 168. 828. 713. 624. 900. 134. 746. 588. 908. 93. 729. -3.744;
2885, 470258.610125 690. 168. 833. 716. 624. 900. 134. 746. 588. 908. 93. 729. -3.72;
2886, 470311.610125 683. 209. 833. 716. 624. 900. 134. 746. 588. 908. 93. 729. -3.672;
2887, 470318.610125 683. 209. 847. 721. 624. 900. 134. 746. 588. 908. 93. 729. -3.648;
2888, 470370.610125 683. 206. 847. 721. 624. 900. 134. 746. 588. 908. 93. 729. -3.6;
2889, 470377.610125 683. 206. 859. 722. 624. 900. 134. 746. 588. 908. 93. 729. -3.576;
2890, 470431.610125 677. 245. 859. 722. 624. 900. 134. 746. 588. 908. 93. 729. -3.528;
2891, 470437.610125 677. 245. 879. 711. 624. 900. 134. 746. 588. 908. 93. 729. -3.504;
2892, 470492.610125 678. 214. 879. 711. 624. 900. 134. 746. 588. 908. 93. 729. -3.456;
2893, 470499.610125 678. 214. 889. 602. 624. 900. 134. 746. 588. 908. 93. 729. -3.432;
2894, 470552.610125 646. 208. 889. 602. 624. 900. 134. 746. 588. 908. 93. 729. -3.384;
2895, 470559.610125 646. 208. 904. 280. 624. 900. 134. 746. 588. 908. 93. 729. -3.36;
2896, 470611.610125 795. 659. 904. 280. 624. 900. 134. 746. 588. 908. 93. 729. -3.312;
2897, 470618.610125 795. 659. 906. 147. 624. 900. 134. 746. 588. 908. 93. 729. -3.288;
2898, 470670.610125 831. 709. 906. 147. 624. 900. 134. 746. 588. 908. 93. 729. -3.24;
2899, 470677.610125 831. 709. 897. 97. 624. 900. 134. 746. 588. 908. 93. 729. -3.216;
2900, 470731.610125 834. 709. 897. 97. 624. 900. 134. 746. 588. 908. 93. 729. -3.168;
2901, 470737.610125 834. 709. 797. 73. 624. 900. 134. 746. 588. 908. 73. 729. -3.144;
2902, 470789.610125 855. 729. 797. 73. 624. 900. 134. 746. 588. 908. 73. 729. -3.096;
2903, 470797.610125 855. 729. 642. 428. 624. 900. 134. 746. 588. 908. 73. 729. -3.072;
2904, 470850.610125 861. 736. 642. 428. 624. 900. 134. 746. 588. 908. 73. 729. -3.024;
2905, 470857.610125 861. 736. 650. 440. 624. 900. 134. 746. 588. 908. 73. 729. -3.;
2906, 470910.610125 866. 737. 650. 440. 624. 900. 134. 746. 588. 908. 73. 729. -2.952;
2907, 470917.610125 866. 737. 639. 447. 624. 900. 134. 746. 588. 908. 73. 729. -2.928;
2908, 470970.610125 872. 740. 639. 447. 624. 900. 134. 746. 588. 908. 73. 729. -2.88;
2909, 470977.610125 872. 740. 624. 445. 624. 900. 134. 746. 588. 908. 73. 729. -2.856;
2910, 471029.610125 877. 726. 624. 445. 624. 900. 134. 746. 588. 908. 73. 729. -2.808;
2911, 471037.610125 877. 726. 592. 409. 624. 900. 134. 746. 588. 908. 73. 729. -2.784;
2912, 471090.610125 885. 600. 592. 409. 624. 900. 134. 746. 588. 908. 73. 729. -2.736;
2913, 471097.610125 885. 600. 598. 406. 624. 900. 134. 746. 588. 908. 73. 729. -2.712;
2914, 471152.610125 896. 214. 598. 406. 624. 900. 134. 746. 588. 908. 73. 729. -2.664;
2915, 471156.610125 896. 214. 622. 409. 624. 900. 134. 746. 588. 908. 73. 729. -2.64;
2916, 471210.610125 898. 155. 622. 409. 624. 900. 134. 746. 592. 908. 73. 729. -2.592;
2917, 471217.610125 898. 155. 759. 652. 624. 900. 134. 746. 592. 908. 73. 729. -2.568;
2918, 471271.610125 884. 132. 759. 652. 624. 900. 132. 746. 592. 908. 73. 729. -2.52;
2919, 471278.610125 884. 132. 798. 687. 624. 900. 132. 746. 592. 908. 73. 729. -2.496;
2920, 471330.610125 757. 107. 798. 687. 624. 900. 107. 746. 592. 908. 73. 729. -2.448;
2921, 471336.610125 757. 107. 820. 705. 624. 900. 107. 746. 592. 908. 73. 729. -2.424;
2922, 471389.610125 704. 200. 820. 705. 624. 900. 107. 746. 592. 908. 73. 729. -2.376;
2923, 471397.610125 704. 200. 837. 716. 646. 900. 107. 746. 592. 908. 73. 729. -2.352;
2924, 471450.610125 671. 346. 837. 716. 646. 900. 107. 746. 592. 908. 73. 729. -2.304;
2925, 471457.610125 671. 346. 852. 724. 646. 900. 107. 746. 592. 908. 73. 729. -2.28;
2926, 471510.610125 679. 379. 852. 724. 646. 900. 107. 746. 592. 908. 73. 729. -2.232;
2927, 471518.610125 679. 379. 860. 719. 646. 900. 107. 746. 592. 908. 73. 729. -2.208;
2928, 471570.610125 688. 381. 860. 719. 646. 900. 107. 746. 592. 908. 73. 729. -2.16;
2929, 471577.610125 688. 381. 863. 696. 646. 900. 107. 746. 592. 908. 73. 729. -2.136;
2930, 471629.610125 671. 356. 863. 696. 646. 900. 107. 746. 592. 908. 73. 729. -2.088;
2931, 471637.610125 671. 356. 885. 643. 646. 900. 107. 746. 592. 908. 73. 729. -2.064;
2932, 471690.610125 644. 196. 885. 643. 644. 900. 107. 746. 592. 908. 73. 729. -2.016;
2933, 471697.610125 644. 196. 899. 388. 644. 900. 107. 746. 592. 908. 73. 729. -1.992;
2934, 471750.610125 729. 554. 899. 388. 644. 900. 107. 746. 592. 908. 73. 729. -1.944;
2935, 471757.610125 729. 554. 905. 183. 644. 900. 107. 746. 592. 908. 73. 729. -1.92;
2936, 471810.610125 828. 696. 905. 183. 644. 900. 107. 746. 592. 908. 73. 729. -1.872;
2937, 471817.610125 828. 696. 902. 86. 644. 900. 107. 746. 592. 908. 73. 729. -1.848;
2938, 471869.610125 838. 713. 902. 86. 644. 900. 107. 746. 592. 908. 73. 729. -1.8;
2939, 471877.610125 838. 713. 894. 109. 644. 900. 107. 746. 592. 908. 73. 729. -1.776;
2940, 471929.610125 847. 724. 894. 109. 644. 900. 107. 746. 592. 908. 73. 729. -1.728;
2941, 471937.610125 847. 724. 629. 418. 644. 900. 107. 746. 592. 908. 73. 729. -1.704;
2942, 471991.610125 861. 735. 629. 418. 644. 900. 107. 746. 592. 908. 73. 729. -1.656;
2943, 471998.610125 861. 735. 636. 439. 644. 900. 107. 746. 592. 908. 86. 729. -1.632;
2944, 472051.610125 863. 733. 636. 439. 644. 900. 107. 746. 592. 908. 86. 729. -1.584;
2945, 472058.610125 863. 733. 640. 460. 644. 900. 107. 746. 592. 908. 86. 729. -1.56;
2946, 472110.610125 870. 728. 640. 460. 644. 900. 107. 746. 592. 908. 86. 729. -1.512;
2947, 472116.610125 870. 728. 644. 465. 644. 900. 107. 746. 592. 908. 86. 729. -1.488;
2948, 472171.610125 874. 717. 644. 465. 644. 900. 107. 746. 592. 908. 86. 729. -1.44;
2949, 472178.610125 874. 717. 632. 431. 644. 900. 107. 746. 592. 908. 86. 729. -1.416;
2950, 472230.610125 878. 588. 632. 431. 644. 900. 107. 746. 592. 908. 86. 729. -1.368;
2951, 472237.610125 878. 588. 618. 418. 644. 900. 107. 746. 592. 908. 86. 729. -1.344;
2952, 472290.610125 894. 241. 618. 418. 644. 900. 107. 746. 598. 908. 86. 729. -1.296;
2953, 472298.610125 894. 241. 594. 331. 644. 900. 107. 746. 594. 908. 86. 729. -1.272;
2954, 472351.610125 893. 192. 594. 331. 644. 900. 107. 746. 594. 908. 86. 729. -1.224;
2955, 472358.610125 893. 192. 687. 582. 644. 900. 107. 746. 594. 908. 86. 729. -1.2;
2956, 472418.610125 893. 192. 790. 680. 644. 900. 107. 746. 594. 908. 86. 729. -1.128;
2957, 472439.610125 873. 143. 790. 680. 644. 900. 107. 746. 594. 908. 86. 729. -1.104;
2958, 472478.610125 873. 143. 819. 703. 644. 900. 107. 746. 594. 908. 86. 729. -1.056;
2959, 472501.610125 858. 129. 819. 703. 644. 900. 107. 746. 594. 908. 86. 729. -1.032;
2960, 472537.610125 858. 129. 841. 724. 644. 900. 107. 746. 594. 908. 86. 729. -0.984;
2961, 472561.610125 667. 401. 841. 724. 644. 900. 107. 746. 594. 908. 86. 729. -0.96;
2962, 472596.610125 667. 401. 850. 726. 644. 900. 129. 746. 594. 908. 86. 729. -0.912;
2963, 472621.610125 671. 417. 850. 726. 644. 900. 129. 746. 594. 908. 86. 729. -0.888;
2964, 472659.610125 671. 417. 863. 727. 644. 900. 129. 746. 594. 908. 86. 729. -0.84;
2965, 472682.610125 680. 434. 863. 727. 644. 900. 129. 746. 594. 908. 86. 729. -0.816;
2966, 472718.610125 680. 434. 867. 714. 644. 900. 129. 746. 594. 908. 86. 729. -0.768;
2967, 472740.610125 681. 432. 867. 714. 644. 900. 129. 746. 594. 908. 86. 729. -0.744;
2968, 472779.610125 681. 432. 875. 691. 644. 900. 129. 746. 594. 908. 86. 729. -0.696;
2969, 472801.610125 676. 407. 875. 691. 644. 900. 129. 746. 594. 908. 86. 729. -0.672;
2970, 472837.610125 676. 407. 884. 557. 644. 900. 129. 746. 594. 908. 86. 729. -0.624;
2971, 472890.610125 677. 287. 884. 557. 644. 900. 129. 746. 594. 908. 86. 729. -0.576;
2972, 472899.610125 677. 287. 905. 226. 644. 900. 129. 746. 594. 908. 86. 729. -0.552;
2973, 472952.610125 811. 677. 905. 226. 667. 900. 129. 746. 594. 908. 86. 729. -0.504;
2974, 472958.610125 811. 677. 903. 134. 667. 900. 129. 746. 594. 908. 86. 729. -0.48;
2975, 473012.610125 836. 712. 903. 134. 667. 900. 129. 746. 594. 908. 86. 729. -0.432;
2976, 473018.610125 836. 712. 899. 104. 667. 900. 129. 746. 594. 908. 86. 729. -0.408;
2977, 473071.610125 850. 725. 899. 104. 667. 900. 129. 746. 594. 908. 86. 729. -0.36;
2978, 473079.610125 850. 725. 598. 143. 667. 900. 129. 746. 594. 908. 86. 729. -0.336;
2979, 473131.610125 863. 736. 598. 143. 667. 900. 129. 746. 594. 908. 104. 729. -0.288;
2980, 473136.610125 863. 736. 638. 420. 667. 900. 129. 746. 594. 908. 104. 729. -0.264;
2981, 473192.610125 862. 735. 638. 420. 667. 900. 129. 746. 594. 908. 104. 729. -0.216;
2982, 473198.610125 862. 735. 648. 449. 667. 900. 129. 746. 594. 908. 104. 729. -0.192;
2983, 473250.610125 865. 732. 648. 449. 667. 900. 129. 746. 594. 908. 104. 729. -0.144;
2984, 473257.610125 865. 732. 639. 449. 667. 900. 129. 746. 594. 908. 104. 729. -0.12;
2985, 473311.610125 871. 731. 639. 449. 667. 900. 129. 746. 594. 908. 104. 729. -0.072;
2986, 473318.610125 871. 731. 637. 425. 667. 900. 129. 746. 594. 908. 104. 729. -0.048;
2987, 473370.610125 877. 711. 637. 425. 667. 900. 129. 746. 594. 908. 104. 729. 0.;
2988, 473377.610125 877. 711. 619. 407. 667. 900. 129. 746. 594. 908. 104. 729. 0.;
2989, 473430.610125 885. 497. 619. 407. 667. 900. 129. 746. 594. 908. 104. 729. 0.;
2990, 473437.610125 885. 497. 582. 305. 667. 900. 129. 746. 582. 908. 104. 729. 0.;
2991, 473489.610125 894. 222. 582. 305. 667. 900. 129. 746. 582. 908. 104. 729. 0.;
2992, 473497.610125 894. 222. 619. 380. 667. 900. 129. 746. 582. 908. 104. 729. 0.;
2993, 473550.610125 852. 177. 619. 380. 667. 900. 129. 746. 582. 908. 104. 729. 0.;
2994, 473557.610125 852. 177. 767. 660. 667. 900. 129. 746. 582. 908. 104. 729. 0.;
2995, 473610.610125 869. 137. 767. 660. 667. 900. 129. 746. 582. 908. 104. 729. 0.;
2996, 473617.610125 869. 137. 799. 689. 667. 900. 129. 746. 582. 908. 104. 729. 0.;
2997, 473670.610125 663. 115. 799. 689. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
2998, 473677.610125 663. 115. 820. 710. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
2999, 473729.610125 664. 369. 820. 710. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3000, 473738.610125 664. 369. 838. 718. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3001, 473791.610125 694. 398. 838. 718. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3002, 473798.610125 694. 398. 847. 719. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3003, 473851.610125 685. 412. 847. 719. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3004, 473889.610125 685. 412. 857. 723. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3005, 473911.610125 691. 413. 857. 723. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3006, 473970.610125 695. 396. 857. 723. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3007, 473977.610125 695. 396. 865. 715. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3008, 474030.610125 695. 283. 865. 715. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3009, 474037.610125 695. 283. 877. 601. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3010, 474092.610125 755. 589. 877. 601. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3011, 474100.610125 755. 589. 908. 154. 663. 900. 115. 746. 582. 908. 104. 729. 0.;
3012, 474159.610125 755. 589. 898. 78. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3013, 474181.610125 826. 697. 898. 78. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3014, 474219.610125 826. 697. 887. 95. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3015, 474240.610125 839. 715. 887. 95. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3016, 474277.610125 839. 715. 648. 451. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3017, 474301.610125 853. 730. 648. 451. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3018, 474339.610125 853. 730. 645. 428. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3019, 474360.610125 861. 735. 645. 428. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3020, 474398.610125 861. 735. 642. 445. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3021, 474421.610125 867. 737. 642. 445. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3022, 474459.610125 867. 737. 636. 436. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3023, 474480.610125 870. 737. 636. 436. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3024, 474520.610125 870. 737. 614. 398. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3025, 474543.610125 878. 722. 614. 398. 663. 900. 115. 746. 582. 908. 78. 729. 0.;
3026, 474577.610125 878. 722. 611. 377. 663. 898. 115. 746. 582. 908. 78. 729. 0.;
3027, 474600.610125 884. 525. 611. 377. 663. 898. 115. 746. 582. 908. 78. 729. 0.;
3028, 474637.610125 884. 525. 604. 379. 663. 898. 115. 746. 582. 908. 78. 729. 0.;
3029, 474660.610125 897. 276. 604. 379. 663. 898. 115. 746. 582. 908. 78. 729. 0.;
3030, 474698.610125 897. 276. 716. 613. 663. 898. 115. 746. 582. 908. 78. 729. 0.;
3031, 474719.610125 896. 206. 716. 613. 663. 898. 115. 746. 604. 908. 78. 729. 0.;
3032, 474756.610125 896. 206. 790. 679. 663. 898. 115. 746. 604. 908. 78. 729. 0.;
3033, 474779.610125 881. 138. 790. 679. 663. 898. 115. 746. 604. 908. 78. 729. 0.;
3034, 474818.610125 881. 138. 810. 698. 663. 898. 115. 746. 604. 908. 78. 729. 0.;
3035, 474841.610125 705. 97. 810. 698. 663. 898. 97. 746. 604. 908. 78. 729. 0.;
3036, 474877.610125 705. 97. 845. 720. 663. 898. 97. 746. 604. 908. 78. 729. 0.;
3037, 474900.610125 659. 350. 845. 720. 659. 898. 97. 746. 604. 908. 78. 729. 0.;
3038, 474939.610125 659. 350. 865. 720. 659. 898. 97. 746. 604. 908. 78. 729. 0.;
3039, 474962.610125 664. 369. 865. 720. 659. 898. 97. 746. 604. 908. 78. 729. 0.;
3040, 474997.610125 664. 369. 879. 667. 659. 898. 97. 746. 604. 908. 78. 729. 0.;
3041, 475022.610125 641. 391. 879. 667. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3042, 475059.610125 641. 391. 889. 583. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3043, 475079.610125 655. 400. 889. 583. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3044, 475119.610125 655. 400. 894. 439. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3045, 475141.610125 695. 248. 894. 439. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3046, 475178.610125 695. 248. 903. 248. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3047, 475200.610125 672. 234. 903. 248. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3048, 475237.610125 672. 234. 904. 132. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3049, 475262.610125 770. 631. 904. 132. 641. 898. 97. 746. 604. 908. 78. 729. 0.;
3050, 475298.610125 770. 631. 900. 74. 641. 898. 97. 746. 604. 908. 74. 729. 0.;
3051, 475321.610125 830. 705. 900. 74. 641. 898. 97. 746. 604. 908. 74. 729. 0.;
3052, 475357.610125 830. 705. 892. 98. 641. 898. 97. 746. 604. 908. 74. 729. 0.;
3053, 475412.610125 840. 716. 892. 98. 641. 898. 97. 746. 604. 908. 74. 729. 0.;
3054, 475418.610125 840. 716. 617. 439. 641. 898. 97. 742. 604. 908. 74. 729. 0.;
3055, 475470.610125 849. 723. 617. 439. 641. 898. 97. 742. 604. 908. 74. 729. 0.;
3056, 475477.610125 849. 723. 625. 438. 641. 898. 97. 740. 604. 908. 74. 729. 0.;
3057, 475531.610125 855. 726. 625. 438. 641. 898. 97. 740. 604. 908. 74. 729. 0.;
3058, 475538.610125 855. 726. 632. 459. 641. 898. 97. 740. 604. 908. 74. 729. 0.;
3059, 475591.610125 857. 720. 632. 459. 641. 898. 97. 740. 604. 908. 74. 729. 0.;
3060, 475597.610125 857. 720. 622. 464. 641. 898. 97. 740. 604. 908. 74. 729. 0.;
3061, 475651.610125 869. 718. 622. 464. 641. 898. 97. 740. 604. 908. 74. 729. 0.;
3062, 475659.610125 869. 718. 603. 420. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3063, 475742.610125 872. 677. 603. 420. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3064, 475748.610125 872. 677. 609. 408. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3065, 475799.610125 887. 417. 609. 408. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3066, 475807.610125 887. 417. 611. 404. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3067, 475861.610125 884. 202. 611. 404. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3068, 475869.610125 884. 202. 748. 642. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3069, 475920.610125 876. 143. 748. 642. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3070, 475927.610125 876. 143. 793. 684. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3071, 475980.610125 780. 114. 793. 684. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3072, 475986.610125 780. 114. 815. 702. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3073, 476040.610125 689. 397. 815. 702. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3074, 476047.610125 689. 397. 839. 721. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3075, 476100.610125 704. 403. 839. 721. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3076, 476107.610125 704. 403. 848. 727. 641. 898. 97. 740. 603. 908. 74. 729. 0.;
3077, 476161.610125 703. 422. 848. 727. 641. 898. 114. 740. 603. 908. 74. 729. 0.;
3078, 476168.610125 703. 422. 860. 728. 641. 898. 114. 740. 603. 908. 74. 729. 0.;
3079, 476220.610125 706. 425. 860. 728. 641. 898. 114. 740. 603. 908. 74. 729. 0.;
3080, 476227.610125 706. 425. 860. 722. 641. 898. 114. 740. 603. 908. 74. 729. 0.;
3081, 476281.610125 708. 417. 860. 722. 641. 898. 114. 740. 603. 908. 74. 729. 0.;
3082, 476288.610125 708. 417. 869. 710. 655. 898. 114. 740. 603. 908. 74. 729. 0.;
3083, 476339.610125 696. 286. 869. 710. 655. 898. 114. 740. 603. 908. 74. 729. 0.;
3084, 476348.610125 696. 286. 888. 573. 672. 898. 114. 740. 603. 908. 74. 729. 0.;
3085, 476401.610125 670. 475. 888. 573. 670. 898. 114. 740. 603. 908. 74. 729. 0.;
3086, 476409.610125 670. 475. 904. 196. 670. 898. 114. 740. 603. 908. 74. 729. 0.;
3087, 476461.610125 811. 681. 904. 196. 670. 898. 114. 740. 603. 908. 74. 729. 0.;
3088, 476468.610125 811. 681. 900. 126. 670. 898. 114. 740. 603. 908. 74. 729. 0.;
3089, 476520.610125 834. 709. 900. 126. 670. 898. 114. 740. 603. 908. 74. 729. 0.;
3090, 476527.610125 834. 709. 894. 101. 670. 898. 114. 740. 603. 908. 74. 729. 0.;
3091, 476581.610125 837. 715. 894. 101. 670. 898. 114. 740. 603. 908. 74. 729. 0.;
3092, 476588.610125 837. 715. 587. 375. 670. 898. 114. 740. 587. 908. 98. 729. 0.;
3093, 476642.610125 844. 722. 587. 375. 670. 898. 114. 740. 587. 908. 98. 729. 0.;
3094, 476648.610125 844. 722. 617. 427. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3095, 476700.610125 853. 729. 617. 427. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3096, 476707.610125 853. 729. 615. 449. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3097, 476759.610125 860. 730. 615. 449. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3098, 476797.610125 860. 730. 620. 460. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3099, 476820.610125 867. 730. 620. 460. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3100, 476858.610125 867. 730. 598. 420. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3101, 476880.610125 872. 720. 598. 420. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3102, 476916.610125 872. 720. 597. 394. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3103, 476940.610125 878. 627. 597. 394. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3104, 476979.610125 878. 627. 613. 441. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3105, 477001.610125 893. 253. 613. 441. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3106, 477037.610125 893. 253. 749. 642. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3107, 477059.610125 835. 170. 749. 642. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3108, 477099.610125 835. 170. 794. 684. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3109, 477121.610125 861. 128. 794. 684. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3110, 477158.610125 861. 128. 811. 701. 670. 898. 114. 740. 587. 908. 101. 729. 0.;
3111, 477181.610125 651. 148. 811. 701. 651. 898. 114. 740. 587. 908. 101. 728. 0.;
3112, 477219.610125 651. 148. 836. 723. 651. 898. 114. 740. 587. 908. 101. 728. 0.;
3113, 477239.610125 680. 373. 836. 723. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3114, 477278.610125 680. 373. 846. 727. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3115, 477301.610125 694. 408. 846. 727. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3116, 477337.610125 694. 408. 851. 728. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3117, 477360.610125 689. 425. 851. 728. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
3118, 477400.610125 689. 425. 855. 724. 651. 898. 128. 740. 587. 908. 101. 728. 0.;
