1003, 0 912. 808. 851. 522. 831. 921. 368. 811. 849. 918. 383. 824.;
1004, 0 912. 808. 862. 481. 831. 921. 368. 811. 849. 918. 383. 824.;
1005, 0 911. 808. 862. 481. 831. 921. 368. 811. 849. 918. 383. 824.;
1006, 0 911. 808. 869. 478. 831. 921. 459. 811. 849. 918. 383. 824.;
1007, 0 914. 803. 869. 478. 831. 921. 459. 811. 849. 918. 383. 824.;
1008, 0 914. 803. 870. 508. 831. 921. 506. 811. 849. 918. 383. 824.;
1009, 0 914. 799. 870. 508. 844. 921. 506. 811. 849. 918. 383. 824.;
1010, 0 914. 799. 868. 521. 844. 921. 506. 811. 849. 918. 383. 824.;
1011, 0 914. 763. 868. 521. 855. 921. 506. 811. 849. 918. 383. 824.;
1012, 0 914. 763. 861. 758. 855. 921. 512. 811. 849. 918. 383. 824.;
1013, 0 913. 621. 861. 758. 864. 921. 512. 811. 849. 918. 383. 824.;
1014, 0 913. 621. 886. 795. 864. 921. 563. 811. 849. 918. 383. 824.;
1015, 0 917. 425. 886. 795. 865. 921. 425. 811. 849. 918. 383. 824.;
1016, 0 917. 425. 889. 798. 867. 921. 425. 811. 849. 918. 383. 824.;
1017, 0 917. 343. 889. 798. 867. 921. 343. 811. 849. 918. 383. 824.;
1018, 0 917. 343. 901. 808. 872. 921. 343. 811. 849. 918. 383. 824.;
1019, 0 914. 411. 901. 808. 872. 921. 343. 811. 849. 918. 383. 824.;
1020, 0 882. 327. 901. 808. 873. 921. 327. 811. 849. 918. 383. 824.;
1021, 0 882. 327. 905. 814. 873. 921. 327. 811. 849. 918. 383. 824.;
1022, 0 846. 481. 905. 814. 846. 921. 327. 811. 849. 918. 383. 824.;
1023, 0 846. 481. 909. 817. 846. 921. 327. 811. 849. 918. 383. 824.;
1024, 0 856. 529. 909. 817. 846. 921. 327. 811. 849. 918. 383. 824.;
1025, 0 856. 529. 911. 817. 846. 921. 327. 811. 849. 918. 383. 824.;
1026, 0 864. 539. 911. 817. 846. 921. 327. 811. 849. 918. 383. 824.;
1027, 0 864. 539. 910. 818. 846. 921. 327. 811. 849. 918. 383. 824.;
1028, 0 865. 586. 910. 818. 846. 921. 327. 811. 849. 918. 383. 824.;
1029, 0 865. 586. 912. 818. 846. 921. 327. 811. 849. 918. 383. 824.;
1030, 0 864. 593. 912. 818. 846. 921. 327. 811. 849. 918. 383. 824.;
1031, 0 864. 593. 912. 819. 846. 921. 327. 811. 849. 918. 383. 824.;
1032, 0 864. 562. 912. 819. 846. 921. 327. 811. 849. 918. 383. 824.;
1033, 0 864. 562. 911. 816. 846. 921. 327. 811. 849. 918. 383. 824.;
1034, 0 869. 588. 911. 816. 846. 921. 327. 811. 849. 918. 391. 824.;
1035, 0 869. 588. 913. 770. 846. 921. 327. 811. 849. 918. 391. 824.;
1036, 0 873. 746. 913. 770. 846. 921. 327. 811. 849. 918. 453. 824.;
1037, 0 873. 746. 912. 616. 846. 921. 327. 811. 849. 918. 453. 824.;
1038, 0 891. 791. 912. 616. 846. 921. 327. 811. 849. 918. 469. 824.;
1039, 0 891. 791. 910. 523. 846. 921. 327. 811. 849. 918. 469. 824.;
1040, 0 903. 800. 910. 523. 846. 921. 327. 811. 849. 918. 478. 824.;
1041, 0 903. 800. 910. 401. 846. 921. 327. 811. 851. 918. 401. 824.;
1042, 0 909. 807. 910. 401. 846. 921. 327. 811. 851. 918. 401. 824.;
1043, 0 909. 807. 906. 400. 846. 921. 327. 811. 861. 918. 400. 824.;
1044, 0 911. 809. 906. 400. 846. 921. 327. 811. 861. 918. 400. 824.;
1045, 0 911. 809. 870. 468. 846. 921. 327. 811. 861. 918. 400. 824.;
1046, 0 910. 809. 870. 468. 846. 921. 327. 811. 861. 918. 400. 824.;
1047, 0 910. 809. 864. 474. 846. 921. 327. 811. 861. 918. 400. 824.;
1048, 0 913. 810. 864. 474. 846. 921. 327. 811. 861. 918. 400. 824.;
1049, 0 913. 810. 858. 517. 846. 921. 327. 811. 858. 918. 400. 824.;
1050, 0 913. 810. 858. 517. 846. 921. 327. 811. 858. 918. 400. 824.;
1051, 0 913. 810. 859. 542. 846. 921. 327. 811. 858. 918. 400. 824.;
1052, 0 913. 811. 859. 542. 846. 921. 327. 811. 858. 918. 400. 824.;
1053, 0 913. 811. 865. 529. 846. 921. 327. 811. 858. 918. 400. 824.;
1054, 0 913. 811. 873. 478. 846. 921. 327. 811. 858. 918. 400. 824.;
1055, 0 913. 809. 873. 478. 846. 921. 327. 811. 858. 918. 400. 824.;
1056, 0 913. 809. 874. 482. 846. 921. 327. 811. 858. 918. 400. 824.;
1057, 0 913. 808. 874. 482. 846. 921. 327. 811. 858. 918. 400. 824.;
1058, 0 913. 808. 873. 510. 846. 921. 327. 811. 858. 918. 400. 824.;
1059, 0 913. 790. 873. 510. 846. 921. 327. 811. 858. 918. 400. 824.;
1060, 0 913. 790. 847. 538. 846. 921. 327. 811. 847. 918. 400. 824.;
1061, 0 912. 727. 847. 538. 846. 921. 327. 811. 847. 918. 400. 824.;
1062, 0 912. 727. 873. 781. 846. 921. 481. 811. 847. 918. 400. 824.;
1063, 0 918. 511. 873. 781. 856. 921. 481. 811. 847. 918. 400. 824.;
1064, 0 918. 511. 885. 794. 856. 921. 511. 811. 847. 918. 400. 824.;
1065, 0 920. 369. 885. 794. 864. 921. 369. 811. 847. 918. 400. 824.;
1066, 0 920. 369. 893. 799. 864. 921. 369. 811. 847. 918. 400. 824.;
1067, 0 917. 353. 893. 799. 864. 921. 353. 811. 847. 918. 400. 824.;
1068, 0 917. 353. 903. 810. 864. 921. 353. 811. 847. 918. 400. 824.;
1069, 0 911. 423. 903. 810. 864. 921. 353. 811. 847. 917. 400. 824.;
1070, 0 911. 423. 907. 817. 864. 921. 353. 811. 847. 917. 400. 822.;
1071, 0 856. 394. 907. 817. 856. 921. 353. 811. 847. 917. 400. 822.;
1072, 0 856. 394. 907. 818. 856. 921. 353. 811. 847. 917. 400. 822.;
1073, 0 857. 485. 907. 818. 856. 921. 353. 811. 847. 917. 400. 822.;
1074, 0 857. 485. 911. 817. 856. 921. 353. 811. 847. 917. 400. 822.;
1075, 0 859. 540. 911. 817. 856. 921. 353. 811. 847. 917. 400. 822.;
1076, 0 858. 588. 911. 817. 856. 921. 353. 811. 847. 917. 400. 822.;
1077, 0 858. 588. 909. 820. 856. 921. 353. 811. 847. 917. 400. 822.;
1078, 0 860. 612. 909. 820. 856. 921. 353. 811. 847. 917. 400. 822.;
1079, 0 860. 612. 911. 819. 856. 921. 353. 811. 847. 917. 400. 822.;
1080, 0 865. 568. 911. 819. 856. 921. 353. 811. 847. 917. 400. 822.;
1081, 0 865. 568. 913. 818. 856. 921. 353. 811. 847. 917. 400. 822.;
1082, 0 872. 563. 913. 818. 856. 921. 353. 811. 847. 917. 400. 822.;
1083, 0 872. 563. 914. 810. 856. 921. 353. 811. 847. 917. 400. 822.;
1084, 0 873. 603. 914. 810. 856. 921. 353. 811. 847. 917. 400. 822.;
1085, 0 873. 603. 914. 769. 856. 921. 353. 811. 847. 917. 468. 822.;
1086, 0 873. 603. 914. 607. 856. 921. 353. 811. 847. 917. 468. 822.;
1087, 0 875. 617. 914. 607. 856. 921. 353. 811. 847. 917. 474. 822.;
1088, 0 875. 617. 908. 548. 856. 921. 353. 811. 847. 917. 474. 822.;
1089, 0 882. 776. 908. 548. 856. 921. 353. 811. 847. 917. 478. 822.;
1090, 0 882. 776. 914. 348. 856. 921. 353. 811. 847. 917. 348. 822.;
1091, 0 906. 801. 914. 348. 856. 921. 353. 811. 847. 917. 348. 822.;
1092, 0 906. 801. 912. 356. 856. 921. 353. 811. 847. 917. 348. 822.;
1093, 0 910. 806. 912. 356. 856. 921. 353. 811. 847. 917. 348. 822.;
1094, 0 910. 806. 856. 425. 856. 921. 353. 811. 847. 917. 348. 822.;
1095, 0 912. 810. 856. 425. 856. 921. 353. 811. 847. 917. 348. 822.;
1096, 0 912. 810. 858. 444. 856. 921. 353. 811. 847. 917. 348. 822.;
1097, 0 911. 810. 858. 444. 856. 921. 353. 811. 847. 917. 348. 822.;
1098, 0 911. 810. 850. 504. 856. 921. 353. 811. 847. 917. 348. 822.;
1099, 0 912. 809. 850. 504. 856. 921. 353. 811. 847. 917. 348. 822.;
1100, 0 912. 809. 851. 521. 856. 921. 353. 811. 847. 917. 348. 822.;
1101, 0 912. 809. 856. 527. 856. 921. 353. 811. 850. 917. 348. 822.;
1102, 0 913. 807. 856. 527. 856. 921. 353. 811. 850. 917. 348. 822.;
1103, 0 913. 807. 863. 493. 856. 921. 353. 811. 850. 917. 348. 822.;
1104, 0 914. 806. 863. 493. 856. 921. 353. 811. 850. 917. 348. 822.;
1105, 0 914. 806. 870. 504. 856. 921. 353. 811. 850. 917. 348. 822.;
1106, 0 914. 785. 870. 504. 856. 921. 353. 811. 850. 917. 348. 822.;
1107, 0 914. 785. 871. 518. 856. 921. 353. 811. 850. 917. 348. 822.;
1108, 0 913. 749. 871. 518. 856. 921. 353. 811. 850. 917. 348. 822.;
1109, 0 913. 749. 866. 536. 856. 921. 394. 811. 850. 917. 348. 822.;
1110, 0 915. 580. 866. 536. 856. 921. 394. 811. 850. 917. 348. 822.;
1111, 0 915. 580. 864. 764. 856. 921. 394. 811. 850. 917. 348. 822.;
1112, 0 919. 375. 864. 764. 857. 921. 375. 811. 850. 917. 348. 822.;
1113, 0 919. 375. 887. 797. 857. 921. 375. 811. 850. 917. 348. 822.;
1114, 0 918. 312. 887. 797. 858. 921. 312. 811. 850. 917. 348. 822.;
1115, 0 918. 312. 889. 799. 858. 921. 312. 811. 850. 917. 348. 822.;
1116, 0 914. 320. 889. 799. 858. 921. 312. 811. 850. 917. 348. 822.;
1117, 0 914. 320. 900. 808. 860. 921. 312. 811. 850. 917. 348. 822.;
1118, 0 908. 442. 900. 808. 860. 921. 312. 811. 850. 917. 348. 822.;
1119, 0 833. 513. 900. 808. 833. 921. 312. 811. 850. 917. 348. 822.;
1120, 0 833. 513. 906. 814. 833. 921. 312. 811. 850. 917. 348. 822.;
1121, 0 845. 516. 906. 814. 833. 921. 312. 811. 850. 917. 348. 822.;
1122, 0 845. 516. 908. 818. 833. 921. 312. 811. 850. 917. 348. 822.;
1123, 0 853. 515. 908. 818. 833. 921. 312. 811. 850. 917. 348. 822.;
1124, 0 853. 515. 907. 817. 833. 921. 312. 811. 850. 917. 348. 822.;
1125, 0 860. 561. 907. 817. 833. 921. 312. 811. 850. 917. 348. 822.;
1126, 0 860. 561. 906. 818. 833. 921. 312. 811. 850. 917. 348. 822.;
1127, 0 865. 574. 906. 818. 833. 921. 312. 811. 850. 915. 348. 822.;
1128, 0 865. 574. 910. 817. 833. 921. 312. 811. 850. 915. 348. 822.;
1129, 0 864. 599. 910. 817. 833. 921. 312. 811. 850. 915. 348. 822.;
1130, 0 864. 599. 909. 816. 833. 921. 312. 811. 850. 915. 348. 822.;
1131, 0 870. 579. 909. 816. 833. 921. 312. 811. 850. 915. 348. 822.;
1132, 0 870. 579. 911. 797. 833. 921. 312. 811. 850. 915. 356. 822.;
1133, 0 871. 597. 911. 797. 833. 921. 312. 811. 850. 915. 356. 822.;
1134, 0 871. 597. 912. 745. 833. 921. 312. 811. 850. 915. 425. 822.;
1135, 0 875. 608. 912. 745. 833. 921. 312. 811. 850. 915. 425. 822.;
1136, 0 875. 608. 912. 645. 833. 921. 312. 811. 850. 915. 444. 822.;
1137, 0 874. 615. 912. 645. 833. 921. 312. 811. 850. 915. 444. 822.;
1138, 0 874. 615. 909. 570. 833. 921. 312. 811. 850. 915. 493. 822.;
1139, 0 875. 611. 909. 570. 833. 921. 312. 811. 851. 915. 493. 822.;
1140, 0 875. 611. 913. 478. 833. 921. 312. 811. 856. 915. 478. 822.;
1141, 0 874. 763. 913. 478. 833. 921. 312. 811. 856. 915. 478. 822.;
1142, 0 874. 763. 913. 413. 833. 921. 312. 811. 863. 915. 413. 822.;
1143, 0 895. 795. 913. 413. 833. 921. 312. 811. 863. 915. 413. 822.;
1144, 0 895. 795. 909. 355. 833. 921. 312. 811. 864. 915. 355. 822.;
1145, 0 907. 803. 909. 355. 833. 921. 312. 811. 864. 915. 355. 822.;
1146, 0 907. 803. 908. 377. 833. 921. 312. 811. 864. 915. 355. 822.;
1147, 0 911. 808. 908. 377. 833. 921. 312. 811. 864. 915. 355. 822.;
1148, 0 911. 808. 844. 441. 833. 921. 312. 811. 844. 915. 355. 822.;
1149, 0 911. 811. 844. 441. 833. 921. 312. 811. 844. 915. 355. 822.;
1150, 0 911. 811. 849. 456. 833. 921. 312. 811. 844. 915. 355. 822.;
1151, 0 914. 812. 849. 456. 833. 921. 312. 812. 844. 915. 355. 822.;
1152, 0 914. 812. 850. 514. 833. 921. 312. 812. 844. 915. 355. 822.;
1153, 0 914. 808. 850. 514. 833. 921. 312. 812. 844. 915. 355. 822.;
1154, 0 914. 808. 850. 531. 833. 921. 312. 812. 844. 915. 355. 822.;
1155, 0 914. 806. 850. 531. 833. 921. 312. 812. 844. 915. 355. 822.;
1156, 0 914. 806. 849. 540. 833. 921. 320. 812. 844. 915. 355. 822.;
1157, 0 914. 806. 860. 477. 833. 921. 320. 812. 844. 915. 355. 822.;
1158, 0 913. 794. 860. 477. 833. 921. 442. 812. 844. 915. 355. 822.;
1159, 0 913. 794. 861. 480. 833. 921. 513. 812. 844. 915. 355. 822.;
1160, 0 913. 794. 853. 503. 845. 921. 513. 812. 844. 915. 355. 822.;
1161, 0 911. 776. 853. 503. 845. 921. 515. 812. 844. 915. 355. 822.;
1162, 0 911. 776. 871. 772. 853. 921. 515. 812. 844. 915. 355. 822.;
1163, 0 920. 451. 871. 772. 853. 921. 451. 812. 844. 915. 355. 822.;
1164, 0 920. 451. 889. 800. 860. 921. 451. 812. 844. 915. 355. 822.;
1165, 0 917. 333. 889. 800. 860. 921. 333. 812. 844. 915. 355. 822.;
1166, 0 917. 333. 891. 801. 864. 921. 333. 812. 844. 915. 355. 822.;
1167, 0 918. 330. 891. 801. 864. 921. 330. 812. 844. 915. 355. 822.;
1168, 0 918. 330. 894. 805. 864. 921. 330. 812. 844. 915. 355. 822.;
1169, 0 911. 409. 894. 805. 864. 921. 330. 812. 844. 915. 355. 822.;
1170, 0 911. 409. 905. 814. 870. 921. 330. 812. 844. 915. 355. 822.;
1171, 0 857. 289. 905. 814. 857. 921. 289. 812. 844. 915. 355. 822.;
1172, 0 857. 289. 911. 817. 857. 921. 289. 812. 844. 915. 355. 822.;
1173, 0 841. 452. 911. 817. 841. 921. 289. 812. 844. 915. 355. 822.;
1174, 0 852. 472. 911. 817. 841. 921. 289. 812. 844. 915. 355. 822.;
1175, 0 852. 472. 911. 813. 841. 921. 289. 812. 844. 915. 355. 822.;
1176, 0 857. 536. 911. 813. 841. 921. 289. 812. 844. 915. 355. 822.;
1177, 0 857. 536. 911. 812. 841. 921. 289. 812. 844. 915. 355. 822.;
1178, 0 861. 547. 911. 812. 841. 921. 289. 812. 844. 915. 355. 822.;
1179, 0 861. 547. 913. 813. 841. 921. 289. 812. 844. 915. 355. 822.;
1180, 0 866. 558. 913. 813. 841. 921. 289. 812. 844. 915. 355. 822.;
1181, 0 866. 558. 912. 816. 841. 921. 289. 812. 844. 915. 355. 822.;
1182, 0 870. 542. 912. 816. 841. 921. 289. 812. 844. 915. 355. 822.;
1183, 0 870. 542. 913. 815. 841. 921. 289. 812. 844. 915. 355. 822.;
1184, 0 871. 571. 913. 815. 841. 921. 289. 812. 844. 915. 355. 822.;
1185, 0 871. 571. 913. 803. 841. 921. 289. 812. 844. 915. 355. 822.;
1186, 0 873. 591. 913. 803. 841. 921. 289. 812. 844. 915. 377. 822.;
1187, 0 873. 591. 914. 761. 841. 921. 289. 812. 844. 915. 377. 822.;
1188, 0 874. 591. 914. 761. 841. 921. 289. 812. 844. 915. 441. 822.;
1189, 0 874. 591. 913. 641. 841. 921. 289. 812. 849. 915. 441. 822.;
1190, 0 877. 766. 913. 641. 841. 921. 289. 812. 849. 915. 456. 822.;
1191, 0 877. 766. 911. 530. 841. 921. 289. 812. 849. 915. 456. 822.;
1192, 0 899. 797. 911. 530. 841. 921. 289. 812. 849. 915. 477. 822.;
1193, 0 899. 797. 912. 387. 841. 921. 289. 812. 849. 915. 387. 822.;
1194, 0 904. 802. 912. 387. 841. 921. 289. 812. 849. 915. 387. 822.;
1195, 0 904. 802. 909. 367. 841. 921. 289. 812. 849. 915. 367. 822.;
1196, 0 910. 807. 909. 367. 841. 921. 289. 812. 853. 915. 367. 822.;
1197, 0 910. 807. 894. 383. 841. 921. 289. 812. 853. 915. 367. 822.;
1198, 0 911. 809. 894. 383. 841. 921. 289. 812. 853. 915. 367. 822.;
1199, 0 911. 809. 861. 457. 841. 921. 289. 812. 853. 915. 367. 822.;
1200, 0 911. 811. 861. 457. 841. 921. 289. 812. 853. 915. 367. 822.;
1201, 0 911. 811. 849. 501. 841. 921. 289. 812. 849. 915. 367. 822.;
1202, 0 914. 813. 849. 501. 841. 921. 289. 813. 849. 915. 367. 822.;
1203, 0 914. 813. 853. 524. 841. 921. 289. 813. 849. 915. 367. 822.;
1204, 0 915. 811. 853. 524. 841. 921. 289. 813. 849. 915. 367. 822.;
1205, 0 915. 811. 854. 542. 841. 921. 289. 813. 849. 915. 367. 822.;
1206, 0 916. 810. 854. 542. 841. 921. 289. 813. 849. 915. 367. 822.;
1207, 0 916. 810. 867. 503. 841. 921. 289. 813. 849. 915. 367. 822.;
1208, 0 915. 806. 867. 503. 841. 920. 289. 813. 849. 915. 367. 822.;
1209, 0 915. 806. 871. 468. 841. 920. 289. 813. 849. 915. 367. 822.;
1210, 0 915. 799. 871. 468. 841. 920. 289. 813. 849. 915. 367. 822.;
1211, 0 915. 799. 869. 487. 841. 920. 289. 813. 849. 915. 367. 822.;
1212, 0 912. 779. 869. 487. 841. 920. 289. 813. 849. 915. 367. 822.;
1213, 0 912. 779. 857. 512. 852. 920. 452. 813. 849. 915. 367. 822.;
1214, 0 914. 729. 857. 512. 852. 920. 472. 813. 849. 915. 367. 822.;
1215, 0 914. 729. 859. 755. 857. 920. 472. 813. 849. 915. 367. 822.;
1216, 0 915. 619. 859. 755. 857. 920. 536. 813. 849. 915. 367. 822.;
1217, 0 915. 619. 883. 793. 861. 920. 536. 813. 849. 915. 367. 822.;
1218, 0 915. 498. 883. 793. 861. 920. 498. 813. 849. 915. 367. 822.;
1219, 0 915. 498. 887. 796. 866. 920. 498. 813. 849. 915. 367. 822.;
1220, 0 917. 357. 887. 796. 866. 920. 357. 813. 849. 915. 367. 822.;
1221, 0 917. 357. 904. 812. 870. 920. 357. 813. 849. 915. 367. 822.;
1222, 0 914. 354. 904. 812. 870. 920. 354. 813. 849. 915. 367. 822.;
1223, 0 914. 354. 909. 816. 871. 920. 354. 813. 849. 915. 367. 822.;
1224, 0 908. 397. 909. 816. 871. 920. 354. 813. 849. 915. 367. 822.;
1225, 0 908. 397. 911. 819. 873. 920. 354. 813. 849. 915. 367. 822.;
1226, 0 831. 464. 911. 819. 831. 920. 354. 813. 849. 915. 367. 821.;
1227, 0 831. 464. 912. 819. 831. 920. 354. 813. 849. 915. 367. 821.;
1228, 0 836. 495. 912. 819. 831. 920. 354. 813. 849. 915. 367. 821.;
1229, 0 836. 495. 913. 820. 831. 920. 354. 813. 849. 915. 367. 821.;
1230, 0 846. 521. 913. 820. 831. 920. 354. 813. 849. 915. 367. 821.;
1231, 0 846. 521. 911. 819. 831. 920. 354. 813. 849. 915. 367. 821.;
1232, 0 856. 551. 911. 819. 831. 920. 354. 813. 849. 915. 367. 821.;
1233, 0 856. 551. 913. 820. 831. 920. 354. 813. 849. 915. 367. 821.;
1234, 0 862. 534. 913. 820. 831. 920. 354. 813. 849. 914. 367. 821.;
1235, 0 862. 534. 912. 817. 831. 920. 354. 813. 849. 914. 367. 821.;
1236, 0 862. 574. 912. 817. 831. 920. 354. 813. 849. 914. 367. 821.;
1237, 0 862. 574. 914. 810. 831. 920. 354. 813. 849. 914. 383. 821.;
1238, 0 868. 557. 914. 810. 831. 920. 354. 813. 849. 914. 383. 821.;
1239, 0 868. 557. 913. 789. 831. 920. 354. 813. 849. 914. 457. 821.;
1240, 0 867. 583. 913. 789. 831. 920. 354. 813. 849. 914. 457. 821.;
1241, 0 867. 583. 913. 727. 831. 920. 354. 813. 849. 914. 468. 821.;
1242, 0 870. 591. 913. 727. 831. 920. 354. 813. 853. 914. 468. 821.;
1243, 0 870. 591. 913. 619. 831. 920. 354. 813. 853. 914. 468. 821.;
1244, 0 872. 594. 913. 619. 831. 920. 354. 813. 854. 914. 468. 821.;
1245, 0 872. 594. 909. 520. 831. 920. 354. 813. 854. 914. 468. 821.;
1246, 0 880. 773. 909. 520. 831. 920. 354. 813. 857. 914. 468. 821.;
1247, 0 880. 773. 915. 389. 831. 920. 354. 813. 857. 915. 389. 821.;
1248, 0 900. 797. 915. 389. 831. 920. 354. 813. 857. 915. 389. 821.;
1249, 0 900. 797. 909. 362. 831. 920. 354. 813. 857. 915. 362. 821.;
1250, 0 907. 803. 909. 362. 831. 920. 354. 813. 857. 915. 362. 821.;
1251, 0 907. 803. 898. 401. 831. 920. 354. 813. 857. 915. 362. 821.;
1252, 0 909. 807. 898. 401. 831. 920. 354. 813. 857. 915. 362. 821.;
1253, 0 909. 807. 855. 474. 831. 920. 354. 813. 855. 915. 362. 821.;
1254, 0 913. 809. 855. 474. 831. 920. 354. 813. 855. 915. 362. 821.;
1255, 0 913. 809. 846. 487. 831. 920. 354. 813. 846. 915. 362. 821.;
1256, 0 911. 812. 846. 487. 831. 920. 354. 813. 846. 915. 362. 821.;
1257, 0 911. 812. 848. 525. 831. 920. 354. 813. 846. 915. 362. 821.;
1258, 0 913. 809. 848. 525. 831. 920. 354. 813. 846. 915. 362. 821.;
1259, 0 913. 809. 855. 550. 831. 920. 354. 813. 846. 915. 362. 821.;
1260, 0 914. 807. 855. 550. 831. 920. 354. 813. 846. 915. 362. 821.;
1261, 0 914. 807. 860. 560. 831. 920. 354. 813. 846. 915. 362. 821.;
1262, 0 914. 807. 860. 560. 831. 920. 354. 813. 846. 915. 362. 821.;
1263, 0 914. 807. 863. 551. 831. 920. 354. 813. 846. 915. 362. 821.;
1264, 0 913. 807. 863. 551. 831. 920. 397. 813. 846. 915. 362. 821.;
1265, 0 913. 807. 867. 530. 831. 920. 397. 813. 846. 915. 362. 821.;
1266, 0 913. 803. 867. 530. 831. 920. 464. 813. 846. 915. 362. 821.;
1267, 0 913. 803. 868. 521. 836. 920. 464. 813. 846. 915. 362. 821.;
1268, 0 913. 786. 868. 521. 836. 920. 495. 813. 846. 915. 362. 821.;
1269, 0 913. 786. 865. 527. 846. 920. 495. 813. 846. 915. 362. 821.;
1270, 0 916. 754. 865. 527. 846. 920. 521. 813. 846. 915. 362. 821.;
1271, 0 916. 754. 864. 542. 856. 920. 521. 813. 846. 915. 362. 821.;
1272, 0 913. 700. 864. 542. 856. 920. 534. 813. 846. 915. 362. 821.;
1273, 0 913. 700. 860. 545. 862. 920. 534. 813. 846. 915. 362. 821.;
1274, 0 914. 577. 860. 545. 862. 920. 534. 813. 846. 915. 362. 821.;
1275, 0 914. 577. 849. 636. 862. 920. 534. 813. 846. 915. 362. 821.;
1276, 0 915. 522. 849. 636. 862. 920. 522. 813. 846. 915. 362. 821.;
1277, 0 915. 522. 876. 785. 867. 920. 522. 813. 846. 915. 362. 821.;
1278, 0 917. 425. 876. 785. 867. 920. 425. 813. 846. 915. 362. 821.;
1279, 0 917. 425. 885. 793. 867. 920. 425. 813. 846. 915. 362. 821.;
1280, 0 916. 393. 885. 793. 867. 920. 393. 813. 846. 915. 362. 820.;
1281, 0 916. 393. 901. 808. 870. 920. 393. 813. 846. 915. 362. 820.;
1282, 0 918. 374. 901. 808. 870. 920. 374. 813. 846. 915. 362. 820.;
1283, 0 918. 374. 907. 815. 872. 920. 374. 813. 846. 915. 362. 820.;
1284, 0 910. 447. 907. 815. 872. 920. 374. 813. 846. 915. 362. 820.;
1285, 0 910. 447. 909. 818. 880. 920. 374. 813. 846. 915. 362. 820.;
1286, 0 856. 297. 909. 818. 856. 920. 297. 813. 846. 915. 362. 820.;
1287, 0 856. 297. 911. 818. 856. 920. 297. 813. 846. 915. 362. 820.;
1288, 0 832. 396. 911. 818. 832. 920. 297. 813. 846. 915. 362. 820.;
1289, 0 832. 396. 912. 821. 832. 920. 297. 813. 846. 915. 362. 821.;
1290, 0 842. 495. 912. 821. 832. 920. 297. 813. 846. 915. 362. 821.;
1291, 0 842. 495. 912. 819. 832. 920. 297. 813. 846. 915. 401. 821.;
1292, 0 853. 521. 912. 819. 832. 920. 297. 813. 846. 915. 401. 821.;
1293, 0 853. 521. 914. 819. 832. 920. 297. 813. 846. 915. 474. 821.;
1294, 0 856. 536. 914. 819. 832. 920. 297. 813. 846. 915. 474. 821.;
1295, 0 856. 536. 916. 816. 832. 920. 297. 813. 846. 916. 487. 821.;
1296, 0 857. 568. 916. 816. 832. 920. 297. 813. 848. 916. 487. 821.;
1297, 0 861. 546. 916. 816. 832. 920. 297. 813. 848. 916. 521. 821.;
1298, 0 861. 546. 914. 810. 832. 920. 297. 813. 849. 916. 521. 821.;
1299, 0 864. 564. 914. 810. 832. 920. 297. 813. 849. 916. 521. 821.;
1300, 0 864. 564. 913. 799. 832. 920. 297. 813. 849. 916. 521. 821.;
1301, 0 864. 571. 913. 799. 832. 920. 297. 813. 849. 916. 521. 821.;
1302, 0 864. 571. 914. 746. 832. 920. 297. 813. 849. 916. 521. 821.;
1303, 0 866. 581. 914. 746. 832. 920. 297. 813. 849. 916. 521. 821.;
1304, 0 866. 581. 913. 660. 832. 920. 297. 813. 849. 916. 521. 821.;
1305, 0 866. 581. 909. 583. 832. 920. 297. 813. 849. 916. 521. 821.;
1306, 0 873. 680. 909. 583. 832. 920. 297. 813. 849. 916. 521. 821.;
1307, 0 873. 680. 908. 536. 832. 920. 297. 813. 849. 916. 521. 821.;
1308, 0 879. 773. 908. 536. 832. 920. 297. 813. 849. 916. 521. 821.;
1309, 0 879. 773. 911. 380. 832. 920. 297. 813. 849. 916. 380. 821.;
1310, 0 899. 796. 911. 380. 832. 920. 297. 813. 849. 916. 380. 821.;
1311, 0 899. 796. 911. 377. 832. 920. 297. 813. 849. 916. 377. 821.;
1312, 0 907. 804. 911. 377. 832. 920. 297. 813. 849. 916. 377. 821.;
1313, 0 907. 804. 865. 434. 832. 920. 297. 813. 849. 916. 377. 821.;
1314, 0 910. 809. 865. 434. 832. 920. 297. 813. 849. 916. 377. 821.;
1315, 0 910. 809. 844. 443. 832. 920. 297. 813. 844. 916. 377. 821.;
1316, 0 910. 807. 844. 443. 832. 920. 297. 813. 844. 916. 377. 821.;
1317, 0 910. 807. 843. 503. 832. 920. 297. 813. 843. 916. 377. 821.;
1318, 0 911. 808. 843. 503. 832. 920. 297. 813. 843. 916. 377. 821.;
1319, 0 911. 808. 852. 543. 832. 920. 297. 813. 843. 916. 377. 821.;
1320, 0 908. 808. 852. 543. 832. 920. 297. 813. 843. 916. 377. 821.;
1321, 0 908. 808. 856. 555. 832. 920. 297. 813. 843. 916. 377. 821.;
1322, 0 911. 808. 856. 555. 832. 920. 297. 813. 843. 916. 377. 821.;
1323, 0 911. 808. 861. 567. 832. 920. 297. 813. 843. 916. 377. 821.;
1324, 0 912. 806. 861. 567. 832. 920. 297. 813. 843. 916. 377. 821.;
1325, 0 912. 806. 867. 533. 832. 920. 297. 813. 843. 916. 377. 821.;
1326, 0 911. 806. 867. 533. 832. 920. 297. 813. 843. 916. 377. 821.;
1327, 0 911. 806. 869. 509. 832. 920. 297. 813. 843. 916. 377. 821.;
