2198, 0 807. 588. 883. 772. 791. 915. 345. 772. 692. 907. 362. 780. 110.058086 1.044151;
2199, 0 803. 558. 883. 772. 791. 915. 345. 772. 692. 907. 362. 780. 110.058086 1.044151;
2200, 0 803. 558. 888. 780. 791. 915. 345. 772. 692. 907. 362. 780. 110.058086 1.044151;
2201, 0 792. 546. 888. 780. 791. 915. 345. 772. 692. 907. 362. 780. 110.058086 1.044151;
2202, 0 792. 546. 891. 772. 791. 915. 345. 772. 692. 907. 362. 780. 110.058086 1.044151;
2203, 0 799. 525. 891. 772. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2204, 0 799. 525. 897. 764. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2205, 0 799. 521. 897. 764. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2206, 0 799. 521. 902. 749. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2207, 0 804. 519. 902. 749. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2208, 0 804. 519. 904. 738. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2209, 0 794. 529. 904. 738. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2210, 0 794. 529. 902. 739. 791. 915. 370. 772. 692. 907. 362. 780. 110.058086 1.044151;
2211, 0 879. 746. 902. 739. 791. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2212, 0 879. 746. 897. 374. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2213, 0 897. 763. 897. 374. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2214, 0 897. 763. 806. 494. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2215, 0 902. 769. 806. 494. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2216, 0 902. 769. 730. 564. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2217, 0 904. 763. 730. 564. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2218, 0 904. 763. 701. 562. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2219, 0 906. 748. 701. 562. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2220, 0 906. 748. 694. 558. 792. 915. 370. 772. 692. 907. 362. 780. 108.991826 1.044504;
2221, 0 908. 713. 694. 558. 792. 915. 370. 772. 692. 907. 374. 780. 108.991826 1.044504;
2222, 0 908. 713. 726. 561. 792. 915. 370. 772. 692. 907. 374. 780. 108.991826 1.044504;
2223, 0 911. 628. 726. 561. 792. 915. 370. 772. 692. 907. 374. 780. 108.991826 1.044504;
2224, 0 911. 628. 746. 521. 792. 915. 370. 772. 692. 907. 374. 780. 108.991826 1.044504;
2225, 0 911. 546. 746. 521. 792. 915. 370. 772. 692. 907. 374. 780. 108.991826 1.044504;
2226, 0 911. 546. 713. 570. 792. 915. 370. 772. 692. 907. 374. 780. 108.991826 1.044504;
2227, 0 912. 454. 713. 570. 792. 915. 370. 772. 692. 907. 374. 780. 108.991826 1.044504;
2228, 0 912. 454. 816. 712. 792. 915. 370. 772. 694. 907. 374. 780. 110.091743 1.044826;
2229, 0 905. 341. 816. 712. 792. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2230, 0 785. 584. 816. 712. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2231, 0 785. 584. 877. 765. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2232, 0 797. 556. 877. 765. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2233, 0 797. 556. 887. 772. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2234, 0 806. 568. 887. 772. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2235, 0 806. 568. 887. 773. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2236, 0 800. 538. 887. 773. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2237, 0 800. 538. 893. 770. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2238, 0 794. 527. 893. 770. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2239, 0 794. 527. 901. 765. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2240, 0 811. 530. 901. 765. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2241, 0 811. 530. 904. 736. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2242, 0 807. 557. 904. 736. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2243, 0 807. 557. 902. 732. 785. 915. 341. 772. 694. 907. 374. 780. 110.091743 1.044826;
2244, 0 851. 718. 902. 732. 785. 915. 341. 772. 694. 907. 374. 780. 108.958838 1.045161;
2245, 0 851. 718. 896. 489. 785. 915. 341. 772. 694. 907. 374. 780. 108.958838 1.045161;
2246, 0 889. 756. 896. 489. 785. 915. 341. 772. 694. 907. 374. 780. 108.958838 1.045161;
2247, 0 889. 756. 863. 335. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2248, 0 900. 766. 863. 335. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2249, 0 900. 766. 696. 536. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2250, 0 901. 770. 696. 536. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2251, 0 901. 770. 698. 570. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2252, 0 902. 765. 698. 570. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2253, 0 903. 745. 698. 570. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2254, 0 903. 745. 701. 578. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2255, 0 908. 690. 701. 578. 785. 915. 341. 772. 694. 907. 335. 780. 108.958838 1.045161;
2256, 0 908. 690. 691. 571. 785. 915. 341. 772. 691. 907. 335. 780. 108.958838 1.045161;
2257, 0 910. 632. 691. 571. 785. 915. 341. 772. 691. 907. 335. 780. 108.958838 1.045161;
2258, 0 910. 632. 726. 550. 785. 915. 341. 772. 691. 907. 335. 780. 108.958838 1.045161;
2259, 0 912. 559. 726. 550. 785. 915. 341. 772. 691. 907. 335. 780. 108.958838 1.045161;
2260, 0 912. 559. 719. 616. 785. 915. 341. 772. 691. 907. 335. 780. 108.958838 1.045161;
2261, 0 910. 473. 719. 616. 785. 915. 341. 772. 691. 907. 335. 780. 108.958838 1.045161;
2262, 0 910. 473. 808. 706. 785. 915. 341. 772. 691. 907. 335. 780. 109.057861 1.045539;
2263, 0 904. 313. 808. 706. 785. 915. 313. 772. 691. 907. 335. 780. 109.057861 1.045539;
2264, 0 904. 313. 872. 760. 785. 915. 313. 772. 691. 907. 335. 780. 109.057861 1.045539;
2265, 0 790. 579. 872. 760. 785. 915. 313. 772. 691. 907. 335. 780. 109.057861 1.045539;
2266, 0 790. 579. 888. 777. 785. 915. 313. 772. 691. 907. 335. 780. 109.057861 1.045539;
2267, 0 798. 553. 888. 777. 785. 915. 313. 772. 691. 907. 335. 780. 109.057861 1.045539;
2268, 0 798. 553. 893. 774. 785. 915. 313. 772. 691. 907. 335. 780. 109.057861 1.045539;
2269, 0 799. 553. 893. 774. 785. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2270, 0 799. 553. 897. 767. 785. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2271, 0 794. 537. 897. 767. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2272, 0 794. 537. 901. 762. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2273, 0 798. 504. 901. 762. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2274, 0 798. 504. 904. 750. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2275, 0 812. 522. 904. 750. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2276, 0 812. 522. 905. 720. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2277, 0 795. 604. 905. 720. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2278, 0 795. 604. 903. 700. 790. 915. 313. 772. 691. 906. 335. 780. 109.057861 1.045539;
2279, 0 851. 716. 903. 700. 790. 915. 313. 772. 691. 906. 335. 780. 108.108108 1.045853;
2280, 0 851. 716. 902. 461. 790. 915. 313. 772. 691. 906. 335. 780. 108.108108 1.045853;
2281, 0 888. 756. 902. 461. 790. 915. 313. 772. 691. 906. 335. 780. 108.108108 1.045853;
2282, 0 888. 756. 874. 210. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2283, 0 896. 765. 874. 210. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2284, 0 896. 765. 733. 576. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2285, 0 902. 768. 733. 576. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2286, 0 902. 768. 741. 558. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2287, 0 904. 771. 741. 558. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2288, 0 904. 771. 709. 551. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2289, 0 903. 762. 709. 551. 790. 915. 313. 772. 691. 906. 210. 780. 108.108108 1.045853;
2290, 0 903. 762. 680. 540. 790. 915. 313. 772. 680. 906. 210. 780. 108.108108 1.045853;
2291, 0 906. 747. 680. 540. 790. 915. 313. 772. 680. 906. 210. 780. 108.108108 1.045853;
2292, 0 906. 747. 681. 516. 790. 915. 313. 772. 680. 906. 210. 780. 108.108108 1.045853;
2293, 0 912. 688. 681. 516. 790. 915. 313. 772. 680. 906. 210. 780. 108.108108 1.045853;
2294, 0 912. 688. 729. 390. 790. 915. 313. 772. 680. 906. 210. 780. 108.108108 1.045853;
2295, 0 913. 607. 729. 390. 790. 915. 313. 772. 680. 906. 210. 780. 108.108108 1.045853;
2296, 0 910. 528. 729. 390. 790. 915. 313. 772. 680. 906. 210. 780. 108.108108 1.045853;
2297, 0 910. 528. 766. 669. 790. 915. 313. 772. 680. 906. 210. 780. 109.090909 1.046214;
2298, 0 911. 311. 766. 669. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2299, 0 911. 311. 881. 769. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2300, 0 829. 559. 881. 769. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2301, 0 829. 559. 883. 767. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2302, 0 801. 553. 883. 767. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2303, 0 801. 553. 885. 772. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2304, 0 802. 572. 885. 772. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2305, 0 802. 572. 891. 769. 790. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2306, 0 800. 524. 891. 769. 794. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2307, 0 800. 524. 897. 769. 794. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2308, 0 805. 514. 897. 769. 794. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2309, 0 805. 514. 902. 769. 794. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2310, 0 807. 529. 902. 769. 794. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2311, 0 807. 529. 905. 718. 794. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2312, 0 806. 545. 905. 718. 795. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2313, 0 806. 545. 902. 726. 795. 915. 311. 772. 680. 906. 210. 780. 109.090909 1.046214;
2314, 0 834. 694. 902. 726. 795. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2315, 0 834. 694. 892. 678. 795. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2316, 0 875. 745. 892. 678. 795. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2317, 0 875. 745. 891. 326. 795. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2318, 0 894. 759. 891. 326. 800. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2319, 0 894. 759. 747. 585. 800. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2320, 0 896. 763. 747. 585. 800. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2321, 0 896. 763. 721. 550. 800. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2322, 0 900. 770. 721. 550. 800. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2323, 0 900. 770. 703. 541. 800. 915. 311. 772. 680. 906. 210. 780. 111.179741 1.046528;
2324, 0 897. 765. 703. 541. 800. 915. 311. 772. 680. 906. 326. 780. 111.179741 1.046528;
2325, 0 897. 765. 702. 550. 800. 915. 311. 772. 680. 906. 326. 780. 111.179741 1.046528;
2326, 0 901. 759. 702. 550. 800. 915. 311. 772. 680. 906. 326. 780. 111.179741 1.046528;
2327, 0 901. 759. 685. 532. 800. 915. 311. 772. 680. 906. 326. 780. 111.179741 1.046528;
2328, 0 905. 741. 685. 532. 800. 915. 311. 772. 680. 906. 326. 780. 111.179741 1.046528;
2329, 0 911. 657. 685. 532. 800. 915. 311. 772. 680. 906. 326. 780. 111.179741 1.046528;
2330, 0 911. 657. 683. 521. 800. 915. 311. 772. 680. 906. 326. 780. 111.179741 1.046528;
2331, 0 910. 624. 683. 521. 800. 915. 311. 772. 681. 906. 326. 780. 111.179741 1.046528;
2332, 0 910. 624. 833. 728. 800. 915. 311. 772. 681. 906. 326. 780. 109.057861 1.046889;
2333, 0 910. 558. 833. 728. 800. 915. 311. 772. 683. 906. 326. 780. 109.057861 1.046889;
2334, 0 910. 558. 853. 745. 800. 915. 311. 772. 683. 906. 326. 780. 109.057861 1.046889;
2335, 0 904. 359. 853. 745. 800. 915. 311. 772. 683. 906. 326. 780. 109.057861 1.046889;
2336, 0 904. 359. 882. 771. 800. 915. 311. 772. 683. 905. 326. 780. 109.057861 1.046889;
2337, 0 803. 600. 882. 771. 800. 915. 311. 772. 683. 905. 326. 780. 109.057861 1.046889;
2338, 0 803. 600. 891. 778. 800. 915. 311. 772. 683. 905. 326. 780. 109.057861 1.046889;
2339, 0 803. 579. 891. 778. 800. 915. 311. 772. 683. 905. 326. 780. 109.057861 1.046889;
2340, 0 803. 579. 891. 777. 800. 915. 359. 772. 683. 905. 326. 780. 109.057861 1.046889;
2341, 0 789. 558. 891. 777. 789. 915. 359. 772. 683. 905. 326. 780. 109.057861 1.046889;
2342, 0 789. 558. 896. 767. 789. 915. 359. 772. 683. 905. 326. 780. 109.057861 1.046889;
2343, 0 797. 530. 896. 767. 789. 915. 359. 772. 683. 905. 326. 780. 109.057861 1.046889;
2344, 0 797. 530. 900. 754. 789. 915. 359. 772. 683. 905. 326. 780. 109.057861 1.046889;
2345, 0 808. 532. 900. 754. 789. 915. 359. 772. 683. 905. 326. 780. 109.057861 1.046889;
2346, 0 808. 532. 907. 719. 789. 915. 359. 772. 683. 907. 326. 780. 109.057861 1.046889;
2347, 0 815. 538. 907. 719. 789. 915. 359. 772. 683. 907. 326. 780. 109.057861 1.046889;
2348, 0 815. 538. 901. 732. 789. 915. 359. 772. 683. 907. 326. 780. 109.057861 1.046889;
2349, 0 800. 561. 901. 732. 789. 915. 359. 772. 683. 907. 326. 780. 109.057861 1.046889;
2350, 0 800. 561. 900. 719. 789. 915. 359. 772. 683. 907. 326. 780. 109.057861 1.046889;
2351, 0 849. 714. 900. 719. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2352, 0 849. 714. 901. 368. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2353, 0 890. 757. 901. 368. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2354, 0 890. 757. 836. 433. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2355, 0 900. 765. 836. 433. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2356, 0 900. 765. 722. 545. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2357, 0 906. 771. 722. 545. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2358, 0 906. 771. 728. 568. 789. 915. 359. 772. 683. 907. 326. 780. 108.238124 1.04724;
2359, 0 906. 764. 728. 568. 789. 915. 359. 772. 683. 907. 368. 780. 108.238124 1.04724;
2360, 0 906. 764. 708. 547. 789. 915. 359. 772. 683. 907. 368. 780. 108.238124 1.04724;
2361, 0 907. 751. 708. 547. 789. 915. 359. 772. 683. 907. 368. 780. 108.238124 1.04724;
2362, 0 907. 751. 698. 546. 789. 915. 359. 772. 683. 907. 368. 780. 108.238124 1.04724;
2363, 0 915. 701. 698. 546. 789. 915. 359. 772. 683. 907. 368. 780. 108.238124 1.04724;
2364, 0 915. 701. 673. 533. 789. 915. 359. 772. 673. 907. 368. 780. 108.238124 1.04724;
2365, 0 912. 642. 673. 533. 789. 915. 359. 772. 673. 907. 368. 780. 108.238124 1.04724;
2366, 0 912. 642. 708. 449. 789. 915. 359. 772. 673. 907. 368. 780. 108.238124 1.04724;
2367, 0 907. 605. 708. 449. 789. 915. 359. 772. 673. 907. 368. 780. 108.238124 1.04724;
2368, 0 907. 605. 791. 689. 789. 915. 359. 772. 673. 907. 368. 780. 110.125421 1.047582;
2369, 0 911. 375. 791. 689. 789. 915. 359. 772. 673. 907. 368. 780. 110.125421 1.047582;
2370, 0 911. 375. 871. 761. 789. 915. 359. 772. 673. 907. 368. 780. 110.125421 1.047582;
2371, 0 844. 481. 871. 761. 789. 915. 359. 772. 673. 907. 368. 780. 110.125421 1.047582;
2372, 0 844. 481. 890. 779. 789. 915. 359. 772. 673. 907. 368. 780. 110.125421 1.047582;
2373, 0 810. 577. 890. 779. 789. 915. 359. 772. 673. 907. 368. 780. 110.125421 1.047582;
2374, 0 810. 577. 895. 782. 789. 915. 359. 772. 673. 907. 368. 782. 110.125421 1.047582;
2375, 0 803. 566. 895. 782. 789. 915. 359. 772. 673. 907. 368. 782. 110.125421 1.047582;
2376, 0 803. 566. 897. 766. 789. 915. 359. 772. 673. 907. 368. 782. 110.125421 1.047582;
2377, 0 806. 552. 897. 766. 789. 915. 375. 772. 673. 907. 368. 782. 110.125421 1.047582;
2378, 0 806. 552. 903. 746. 789. 915. 375. 772. 673. 907. 368. 782. 110.125421 1.047582;
2379, 0 807. 521. 903. 746. 789. 915. 375. 772. 673. 907. 368. 782. 110.125421 1.047582;
2380, 0 807. 521. 906. 712. 789. 915. 375. 772. 673. 907. 368. 782. 110.125421 1.047582;
2381, 0 805. 532. 906. 712. 789. 915. 375. 771. 673. 907. 368. 782. 110.125421 1.047582;
2382, 0 805. 532. 903. 722. 797. 915. 375. 771. 673. 907. 368. 782. 110.125421 1.047582;
2383, 0 800. 510. 903. 722. 797. 915. 375. 771. 673. 907. 368. 782. 110.125421 1.047582;
2384, 0 800. 510. 900. 725. 800. 915. 375. 771. 673. 907. 368. 782. 110.125421 1.047582;
2385, 0 839. 699. 900. 725. 800. 915. 375. 771. 673. 907. 368. 782. 108.075653 1.047934;
2386, 0 839. 699. 893. 481. 800. 915. 375. 771. 673. 907. 368. 782. 108.075653 1.047934;
2387, 0 892. 757. 893. 481. 800. 915. 375. 771. 673. 907. 368. 782. 108.075653 1.047934;
2388, 0 892. 757. 873. 266. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2389, 0 900. 762. 873. 266. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2390, 0 900. 762. 724. 580. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2391, 0 898. 765. 724. 580. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2392, 0 898. 765. 712. 581. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2393, 0 898. 763. 712. 581. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2394, 0 898. 763. 703. 577. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2395, 0 903. 755. 703. 577. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2396, 0 903. 755. 700. 567. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2397, 0 908. 728. 700. 567. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2398, 0 908. 728. 731. 561. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2399, 0 911. 624. 731. 561. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2400, 0 911. 624. 770. 457. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2401, 0 907. 606. 770. 457. 800. 915. 375. 771. 673. 907. 266. 782. 108.075653 1.047934;
2402, 0 907. 606. 788. 689. 800. 915. 375. 771. 673. 907. 266. 782. 110.125421 1.048257;
2403, 0 917. 381. 788. 689. 800. 917. 375. 771. 673. 907. 266. 782. 110.125421 1.048257;
2404, 0 917. 381. 851. 743. 800. 917. 375. 771. 673. 907. 266. 782. 110.125421 1.048257;
2405, 0 872. 371. 851. 743. 800. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2406, 0 872. 371. 883. 772. 800. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2407, 0 806. 561. 883. 772. 800. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2408, 0 802. 563. 883. 772. 800. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2409, 0 802. 563. 889. 778. 800. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2410, 0 795. 550. 889. 778. 795. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2411, 0 795. 550. 897. 778. 795. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2412, 0 788. 504. 897. 778. 788. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2413, 0 788. 504. 902. 756. 788. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2414, 0 802. 516. 902. 756. 788. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2415, 0 802. 516. 905. 723. 788. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2416, 0 811. 519. 905. 723. 788. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2417, 0 811. 519. 902. 721. 788. 917. 371. 771. 700. 907. 266. 782. 110.125421 1.048257;
2418, 0 845. 705. 902. 721. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2419, 0 845. 705. 896. 675. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2420, 0 889. 753. 896. 675. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2421, 0 889. 753. 895. 360. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2422, 0 899. 764. 895. 360. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2423, 0 899. 764. 756. 598. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2424, 0 901. 769. 756. 598. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2425, 0 901. 769. 737. 564. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2426, 0 903. 761. 737. 564. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2427, 0 903. 761. 700. 534. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2428, 0 905. 735. 700. 534. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2429, 0 905. 735. 704. 554. 788. 917. 371. 771. 700. 907. 266. 782. 109.123977 1.04859;
2430, 0 912. 643. 704. 554. 788. 917. 371. 771. 700. 907. 360. 782. 109.123977 1.04859;
2431, 0 912. 643. 677. 543. 788. 917. 371. 771. 677. 907. 360. 782. 109.123977 1.04859;
2432, 0 915. 558. 677. 543. 788. 917. 371. 771. 677. 907. 360. 782. 109.123977 1.04859;
2433, 0 915. 558. 744. 404. 788. 917. 371. 771. 677. 907. 360. 782. 109.123977 1.04859;
2434, 0 911. 517. 744. 404. 788. 917. 371. 771. 677. 907. 360. 782. 109.123977 1.04859;
2435, 0 911. 517. 772. 671. 788. 917. 371. 771. 677. 907. 360. 782. 111.145415 1.048913;
2436, 0 916. 353. 772. 671. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2437, 0 916. 353. 841. 733. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2438, 0 888. 360. 841. 733. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2439, 0 888. 360. 882. 770. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2440, 0 804. 571. 882. 770. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2441, 0 804. 571. 893. 778. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2442, 0 800. 559. 893. 778. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2443, 0 800. 559. 894. 773. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2444, 0 798. 554. 894. 773. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2445, 0 798. 554. 901. 760. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2446, 0 790. 499. 901. 760. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2447, 0 790. 499. 905. 719. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2448, 0 802. 519. 905. 719. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2449, 0 802. 519. 906. 729. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2450, 0 813. 501. 906. 729. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2451, 0 813. 501. 903. 724. 788. 917. 353. 771. 677. 907. 360. 782. 111.145415 1.048913;
2452, 0 839. 696. 903. 724. 788. 917. 353. 771. 677. 907. 360. 782. 112.114606 1.049247;
2453, 0 839. 696. 899. 616. 790. 917. 353. 771. 677. 907. 360. 782. 112.114606 1.049247;
2454, 0 884. 750. 899. 616. 790. 917. 353. 771. 677. 907. 360. 782. 112.114606 1.049247;
2455, 0 884. 750. 889. 224. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2456, 0 900. 764. 889. 224. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2457, 0 900. 764. 761. 597. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2458, 0 907. 768. 761. 597. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2459, 0 907. 768. 712. 551. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2460, 0 905. 750. 712. 551. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
2461, 0 905. 750. 700. 561. 790. 917. 353. 771. 677. 907. 224. 782. 112.114606 1.049247;
